LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3989
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996011,0.021279728
996012,0.012907302
996013,0.010640941
996014,0.025745334
996015,0.013596479
996016,0.014944909
996017,0.010367683
996018,0.022425035
996019,0.011328125
996020,0.013832721
996021,0.013913143
996022,0.015889246
996023,0.016463695
996024,0.011233341
996025,0.010875747
996026,0.0227511
996027,0.012585449
996028,0.01381046
996029,0.016136978
996030,0.017858887
996031,0.025415512
996032,0.010935346
996033,0.016057273
996034,0.011336742
996035,0.011046645
996036,0.010955451
996037,0.010811121
996038,0.022047335
996039,0.011899701
996040,0.01366254
996041,0.013617302
996042,0.020990349
996043,0.016773896
996044,0.020707434
996045,0.01086354
996046,0.013569192
996047,0.011905446
996048,0.012760523
996049,0.012940519
996050,0.013587144
996051,0.011070341
996052,0.012236129
996053,0.010293417
996054,0.011076803
996055,0.010835536
996056,0.011550724
996057,0.012209521
996058,0.012087833
996059,0.011001407
996060,0.016416302
996061,0.012500718
996062,0.012847659
996063,0.011417164
996064,0.011236931
996065,0.019189453
996066,0.012462015
996067,0.024235265
996068,0.010925293
996069,0.018867763
996070,0.020914953
996071,0.02434082
996072,0.015040985
996073,0.01377384
996074,0.015900018
996075,0.011189539
996076,0.017547967
996077,0.0150326
996078,0.011719468
996079,0.013869341
996080,0.012799997
996081,0.01283318
996082,0.013760914
996083,0.012332544
996084,0.016210938
996085,0.011382697
996086,0.01094109
996087,0.011075367
996088,0.011175178
996089,0.013676901
996090,0.015752098
996091,0.016399069
996092,0.010951861
996093,0.01313614
996094,0.01342558
996095,0.013798254
996096,0.0017621694
996097,0.018668141
996098,0.01089298
996099,0.010761575
996100,0.020484835
996101,0.013419836
996102,0.01097843
996103,0.012873115
996104,0.013702752
996105,0.015980439
996106,0.021309169
996107,0.016536219
996108,0.013653924
996109,0.023956658
996110,0.02787655
996111,0.010961196
996112,0.011170152
996113,0.01137049
996114,0.011495433
996115,0.016084559
996116,0.01237088
996117,0.012017463
996118,0.012965517
996119,0.013926068
996120,0.014002901
996121,0.011195283
996122,0.018377326
996123,0.021740723
996124,0.021805348
996125,0.012805894
996126,0.014023007
996127,0.011098346
996128,0.016293515
996129,0.011003561
996130,0.018681066
996131,0.011251292
996132,0.010175359
996133,0.0111522
996134,0.014016544
996135,0.016797593
996136,0.013396139
996137,0.018910846
996138,0.015872013
996139,0.017155187
996140,0.0237635
996141,0.01154229
996142,0.018538171
996143,0.017373478
996144,0.010801787
996145,0.011064596
996146,0.013059369
996147,0.013138982
996148,0.015387322
996149,0.016613051
996150,0.011160099
996151,0.016371783
996152,0.0025222125
996153,0.033570774
996154,0.010961914
996155,0.014594279
996156,0.020936253
996157,0.013924632
996158,0.011280015
996159,0.010994945
996160,0.011290872
996161,0.015405684
996162,0.013320743
996163,0.026580451
996164,0.014597926
996165,0.013812615
996166,0.013629509
996167,0.01697639
996168,0.016647186
996169,0.010983456
996170,0.012556009
996171,0.016532628
996172,0.011388442
996173,0.011560776
996174,0.010955451
996175,0.011371208
996176,0.010440646
996177,0.01639476
996178,0.016567096
996179,0.016001264
996180,0.011616067
996181,0.011527028
996182,0.013720703
996183,0.017394248
996184,0.012818819
996185,0.019030044
996186,0.013913143
996187,0.018996295
996188,0.016203038
996189,0.011869027
996190,0.018755026
996191,0.018915871
996192,0.012438002
996193,0.011420037
