LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:11,0                 
Time,Ampl
-3.702475e-08,-0.00535108
-3.692475e-08,-0.0053446174
-3.682475e-08,-0.0053424632
-3.672475e-08,-0.0053467716
-3.662475e-08,-0.0053539522
-3.652475e-08,-0.0053575425
-3.642475e-08,-0.0053539522
-3.632475e-08,-0.0053438994
-3.622475e-08,-0.0053338465
-3.612475e-08,-0.0053316923
-3.602475e-08,-0.0053424632
-3.592475e-08,-0.0053640051
-3.582475e-08,-0.005386983
-3.572475e-08,-0.0054013442
-3.562475e-08,-0.0053999081
-3.552475e-08,-0.0053833927
-3.542475e-08,-0.0053625689
-3.532475e-08,-0.0053489258
-3.522475e-08,-0.0053539522
-3.512475e-08,-0.0053776482
-3.502475e-08,-0.0054121151
-3.492475e-08,-0.0054429917
-3.482475e-08,-0.0054573529
-3.472475e-08,-0.0054508904
-3.462475e-08,-0.0054307847
-3.452475e-08,-0.0054092429
-3.442475e-08,-0.0053999081
-3.432475e-08,-0.0054092429
-3.422475e-08,-0.0054329389
-3.412475e-08,-0.0054609432
-3.402475e-08,-0.0054803309
-3.392475e-08,-0.0054846392
-3.382475e-08,-0.0054767406
-3.372475e-08,-0.0054638155
-3.362475e-08,-0.0054573529
-3.352475e-08,-0.0054616613
-3.342475e-08,-0.0054745864
-3.332475e-08,-0.0054875115
-3.322475e-08,-0.0054918199
-3.312475e-08,-0.0054824851
-3.302475e-08,-0.0054623794
-3.292475e-08,-0.0054394014
-3.282475e-08,-0.005422886
-3.272475e-08,-0.0054171415
-3.262475e-08,-0.0054214499
-3.252475e-08,-0.0054293486
-3.242475e-08,-0.005434375
-3.232475e-08,-0.0054350931
-3.222475e-08,-0.0054336569
-3.212475e-08,-0.0054358111
-3.202475e-08,-0.005445864
-3.192475e-08,-0.0054616613
-3.182475e-08,-0.0054760225
-3.172475e-08,-0.0054803309
-3.162475e-08,-0.0054688419
-3.152475e-08,-0.0054451459
-3.142475e-08,-0.0054200138
-3.132475e-08,-0.0054056526
-3.122475e-08,-0.0054113971
-3.112475e-08,-0.0054350931
-3.102475e-08,-0.0054659697
-3.092475e-08,-0.0054889476
-3.082475e-08,-0.0054918199
-3.072475e-08,-0.0054745864
-3.062475e-08,-0.0054487362
-3.052475e-08,-0.0054307847
-3.042475e-08,-0.005434375
-3.032475e-08,-0.0054630974
-3.022475e-08,-0.0055083352
-3.012475e-08,-0.0055499828
-3.002475e-08,-0.0055722426
-2.992475e-08,-0.0055657801
-2.982475e-08,-0.0055363396
-2.972475e-08,-0.0054982824
-2.962475e-08,-0.0054688419
-2.952475e-08,-0.0054587891
-2.942475e-08,-0.0054681239
-2.932475e-08,-0.0054875115
-2.922475e-08,-0.0055033088
-2.912475e-08,-0.0055090533
-2.902475e-08,-0.005505463
-2.892475e-08,-0.0055004366
-2.882475e-08,-0.0055033088
-2.872475e-08,-0.00551767
-2.862475e-08,-0.0055392119
-2.852475e-08,-0.0055571634
-2.842475e-08,-0.0055607537
-2.832475e-08,-0.0055471105
-2.822475e-08,-0.0055205423
-2.812475e-08,-0.005493974
-2.802475e-08,-0.0054803309
