LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:45,0                 
Time,Ampl
-3.707692e-08,-0.0036866153
-3.697692e-08,-0.0036744083
-3.687692e-08,-0.0036607652
-3.677692e-08,-0.0036535846
-3.667692e-08,-0.003658611
-3.657692e-08,-0.0036751264
-3.647692e-08,-0.0036995404
-3.637692e-08,-0.0037225184
-3.627692e-08,-0.0037375977
-3.617692e-08,-0.0037404699
-3.607692e-08,-0.0037332893
-3.597692e-08,-0.0037225184
-3.587692e-08,-0.0037167739
-3.577692e-08,-0.0037218003
-3.567692e-08,-0.0037404699
-3.557692e-08,-0.0037684743
-3.547692e-08,-0.0038000689
-3.537692e-08,-0.0038266372
-3.527692e-08,-0.0038438706
-3.517692e-08,-0.0038488971
-3.507692e-08,-0.0038438706
-3.497692e-08,-0.0038338178
-3.487692e-08,-0.0038223288
-3.477692e-08,-0.0038144301
-3.467692e-08,-0.0038101218
-3.457692e-08,-0.0038101218
-3.447692e-08,-0.0038115579
-3.437692e-08,-0.0038144301
-3.427692e-08,-0.0038180205
-3.417692e-08,-0.0038237649
-3.407692e-08,-0.0038302275
-3.397692e-08,-0.0038374081
-3.387692e-08,-0.0038445887
-3.377692e-08,-0.0038488971
-3.367692e-08,-0.0038503332
-3.357692e-08,-0.0038488971
-3.347692e-08,-0.0038453068
-3.337692e-08,-0.0038409984
-3.327692e-08,-0.0038381261
-3.317692e-08,-0.0038374081
-3.307692e-08,-0.0038381261
-3.297692e-08,-0.0038402803
-3.287692e-08,-0.0038438706
-3.277692e-08,-0.0038488971
-3.267692e-08,-0.0038567957
-3.257692e-08,-0.0038682847
-3.247692e-08,-0.0038819278
-3.237692e-08,-0.0038948529
-3.227692e-08,-0.0039034697
-3.217692e-08,-0.0039049058
-3.207692e-08,-0.0038977252
-3.197692e-08,-0.003883364
-3.187692e-08,-0.0038682847
-3.177692e-08,-0.0038575138
-3.167692e-08,-0.0038546415
-3.157692e-08,-0.003860386
-3.147692e-08,-0.0038697208
-3.137692e-08,-0.0038754653
-3.127692e-08,-0.0038733111
-3.117692e-08,-0.003860386
-3.107692e-08,-0.0038409984
-3.097692e-08,-0.0038223288
-3.087692e-08,-0.003812276
-3.077692e-08,-0.0038144301
-3.067692e-08,-0.0038280733
-3.057692e-08,-0.0038474609
-3.047692e-08,-0.0038639763
-3.037692e-08,-0.003871875
-3.027692e-08,-0.0038682847
-3.017692e-08,-0.0038575138
-3.007692e-08,-0.0038453068
-2.997692e-08,-0.0038374081
-2.987692e-08,-0.00383669
-2.977692e-08,-0.0038409984
-2.967692e-08,-0.0038467429
-2.957692e-08,-0.0038488971
-2.947692e-08,-0.0038467429
-2.937692e-08,-0.0038431526
-2.927692e-08,-0.0038424345
-2.917692e-08,-0.0038488971
-2.907692e-08,-0.0038632583
-2.897692e-08,-0.0038819278
-2.887692e-08,-0.0038977252
-2.877692e-08,-0.0039063419
-2.867692e-08,-0.0039041877
-2.857692e-08,-0.0038926988
-2.847692e-08,-0.0038797737
-2.837692e-08,-0.003871875
-2.827692e-08,-0.0038733111
-2.817692e-08,-0.0038848001
-2.807692e-08,-0.0039013155
-2.797692e-08,-0.0039178309
-2.787692e-08,-0.0039286018
-2.777692e-08,-0.0039329102
-2.767692e-08,-0.003931474
-2.757692e-08,-0.0039293199
-2.747692e-08,-0.0039293199
-2.737692e-08,-0.0039321921
-2.727692e-08,-0.0039372185
-2.717692e-08,-0.0039408088
-2.707692e-08,-0.0039415269
-2.697692e-08,-0.0039408088
-2.687692e-08,-0.0039393727
-2.677692e-08,-0.0039408088
-2.667692e-08,-0.0039465533
-2.657692e-08,-0.003954452
-2.647692e-08,-0.0039616326
-2.637692e-08,-0.0039637868
-2.627692e-08,-0.0039587603
-2.617692e-08,-0.0039487075
-2.607692e-08,-0.0039365005
-2.597692e-08,-0.0039293199
-2.587692e-08,-0.0039300379
-2.577692e-08,-0.0039386546
-2.567692e-08,-0.0039522978
-2.557692e-08,-0.0039637868
-2.547692e-08,-0.0039688132
-2.537692e-08,-0.0039652229
-2.527692e-08,-0.003954452
-2.517692e-08,-0.0039408088
-2.507692e-08,-0.0039300379
-2.497692e-08,-0.0039242934
-2.487692e-08,-0.0039250115
-2.477692e-08,-0.0039293199
-2.467692e-08,-0.0039336282
-2.457692e-08,-0.0039350643
-2.447692e-08,-0.0039329102
-2.437692e-08,-0.0039293199
-2.427692e-08,-0.0039264476
-2.417692e-08,-0.0039257295
-2.407692e-08,-0.0039271657
-2.397692e-08,-0.0039293199
-2.387692e-08,-0.003930756
-2.377692e-08,-0.0039300379
-2.367692e-08,-0.0039286018
-2.357692e-08,-0.0039293199
-2.347692e-08,-0.0039343463
-2.337692e-08,-0.0039451172
-2.327692e-08,-0.0039594784
-2.317692e-08,-0.0039752757
-2.307692e-08,-0.0039874828
-2.297692e-08,-0.0039932273
-2.287692e-08,-0.0039917911
-2.277692e-08,-0.0039867647
-2.267692e-08,-0.0039831744
-2.257692e-08,-0.0039846105
-2.247692e-08,-0.0039939453
-2.237692e-08,-0.0040097426
-2.227692e-08,-0.0040276942
-2.217692e-08,-0.0040434915
-2.207692e-08,-0.0040528263
-2.197692e-08,-0.0040556985
-2.187692e-08,-0.0040549805
-2.177692e-08,-0.0040542624
-2.167692e-08,-0.0040578527
-2.157692e-08,-0.0040671875
-2.147692e-08,-0.0040801126
-2.137692e-08,-0.0040923196
-2.127692e-08,-0.0041002183
-2.117692e-08,-0.0041016544
-2.107692e-08,-0.0040980641
-2.097692e-08,-0.0040923196
-2.087692e-08,-0.0040887293
-2.077692e-08,-0.0040901654
-2.067692e-08,-0.004096628
-2.057692e-08,-0.0041066808
-2.047692e-08,-0.0041167337
-2.037692e-08,-0.0041246324
-2.027692e-08,-0.0041296588
-2.017692e-08,-0.004132531
-2.007692e-08,-0.0041346852
-1.997692e-08,-0.0041361213
-1.987692e-08,-0.0041354033
-1.977692e-08,-0.0041303768
-1.967692e-08,-0.0041188879
-1.957692e-08,-0.0041016544
-1.947692e-08,-0.0040822668
-1.937692e-08,-0.0040657514
-1.927692e-08,-0.0040564166
-1.917692e-08,-0.0040556985
-1.907692e-08,-0.004061443
-1.897692e-08,-0.0040686236
-1.887692e-08,-0.0040714959
-1.877692e-08,-0.0040671875
-1.867692e-08,-0.0040564166
-1.857692e-08,-0.0040434915
-1.847692e-08,-0.0040348748
-1.837692e-08,-0.0040327206
-1.827692e-08,-0.0040363109
-1.817692e-08,-0.0040413373
-1.807692e-08,-0.0040413373
-1.797692e-08,-0.0040327206
-1.787692e-08,-0.0040162052
-1.777692e-08,-0.0039982537
-1.767692e-08,-0.0039860466
-1.757692e-08,-0.0039867647
-1.747692e-08,-0.0040011259
-1.737692e-08,-0.0040233858
-1.727692e-08,-0.0040442096
-1.717692e-08,-0.0040556985
-1.707692e-08,-0.0040535443
-1.697692e-08,-0.0040420554
-1.687692e-08,-0.0040276942
-1.677692e-08,-0.0040212316
-1.667692e-08,-0.0040284122
-1.657692e-08,-0.004049236
-1.647692e-08,-0.0040772403
-1.637692e-08,-0.0041016544
-1.627692e-08,-0.0041152976
-1.617692e-08,-0.0041145795
-1.607692e-08,-0.0041038086
-1.597692e-08,-0.0040901654
-1.587692e-08,-0.0040822668
-1.577692e-08,-0.0040865751
-1.567692e-08,-0.0041016544
-1.557692e-08,-0.0041246324
-1.547692e-08,-0.0041483284
-1.537692e-08,-0.004167716
-1.527692e-08,-0.0041784869
-1.517692e-08,-0.0041820772
-1.507692e-08,-0.0041806411
-1.497692e-08,-0.0041763327
-1.487692e-08,-0.0041734605
-1.477692e-08,-0.0041705882
-1.467692e-08,-0.0041691521
