LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:46,0                 
Time,Ampl
-3.70161e-08,-0.0057000574
-3.69161e-08,-0.0057108284
-3.68161e-08,-0.0057330882
-3.67161e-08,-0.005765401
-3.66161e-08,-0.0057977137
-3.65161e-08,-0.0058199736
-3.64161e-08,-0.005825
-3.63161e-08,-0.005812793
-3.62161e-08,-0.0057934053
-3.61161e-08,-0.0057783261
-3.60161e-08,-0.0057790441
-3.59161e-08,-0.0057991498
-3.58161e-08,-0.0058328987
-3.57161e-08,-0.0058688017
-3.56161e-08,-0.0058939338
-3.55161e-08,-0.0059018325
-3.54161e-08,-0.0058946519
-3.53161e-08,-0.0058810087
-3.52161e-08,-0.0058709559
-3.51161e-08,-0.005872392
-3.50161e-08,-0.005884599
-3.49161e-08,-0.0059018325
-3.48161e-08,-0.0059169118
-3.47161e-08,-0.0059233743
-3.46161e-08,-0.0059219382
-3.45161e-08,-0.0059176298
-3.44161e-08,-0.0059169118
-3.43161e-08,-0.0059233743
-3.42161e-08,-0.0059348633
-3.41161e-08,-0.0059463523
-3.40161e-08,-0.0059513787
-3.39161e-08,-0.0059463523
-3.38161e-08,-0.0059334272
-3.37161e-08,-0.0059212201
-3.36161e-08,-0.0059169118
-3.35161e-08,-0.0059248104
-3.34161e-08,-0.0059427619
-3.33161e-08,-0.0059628676
-3.32161e-08,-0.0059743566
-3.31161e-08,-0.0059714844
-3.30161e-08,-0.0059535329
-3.29161e-08,-0.0059284007
-3.28161e-08,-0.0059054228
-3.27161e-08,-0.0058932158
-3.26161e-08,-0.005896088
-3.25161e-08,-0.0059097312
-3.24161e-08,-0.0059284007
-3.23161e-08,-0.0059449161
-3.22161e-08,-0.005954969
-3.21161e-08,-0.0059592773
-3.20161e-08,-0.0059628676
-3.19161e-08,-0.0059686121
-3.18161e-08,-0.0059779469
-3.17161e-08,-0.0059894359
-3.16161e-08,-0.0059973346
-3.15161e-08,-0.0059987707
-3.14161e-08,-0.005990872
-3.13161e-08,-0.0059779469
-3.12161e-08,-0.0059628676
-3.11161e-08,-0.0059513787
-3.10161e-08,-0.0059456342
-3.09161e-08,-0.0059463523
-3.08161e-08,-0.0059513787
-3.07161e-08,-0.0059578412
-3.06161e-08,-0.0059643038
-3.05161e-08,-0.0059700483
-3.04161e-08,-0.0059743566
-3.03161e-08,-0.0059779469
-3.02161e-08,-0.005979383
-3.01161e-08,-0.005978665
-3.00161e-08,-0.0059743566
-2.99161e-08,-0.0059678941
-2.98161e-08,-0.0059628676
-2.97161e-08,-0.0059607135
-2.96161e-08,-0.0059628676
-2.95161e-08,-0.0059686121
-2.94161e-08,-0.0059743566
-2.93161e-08,-0.0059772289
-2.92161e-08,-0.0059743566
-2.91161e-08,-0.0059678941
-2.90161e-08,-0.0059628676
-2.89161e-08,-0.0059643038
-2.88161e-08,-0.0059743566
-2.87161e-08,-0.0059923081
-2.86161e-08,-0.0060109777
-2.85161e-08,-0.0060224667
-2.84161e-08,-0.0060203125
-2.83161e-08,-0.006003079
-2.82161e-08,-0.0059736386
-2.81161e-08,-0.0059420439
-2.80161e-08,-0.0059169118
-2.79161e-08,-0.0059039867
-2.78161e-08,-0.0059039867
-2.77161e-08,-0.0059140395
-2.76161e-08,-0.0059284007
-2.75161e-08,-0.0059420439
-2.74161e-08,-0.0059520967
-2.73161e-08,-0.0059585593
-2.72161e-08,-0.0059628676
-2.71161e-08,-0.0059643038
-2.70161e-08,-0.0059614315
-2.69161e-08,-0.0059535329
