LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:49,0                 
Time,Ampl
-3.705274e-08,-0.0054781767
-3.695274e-08,-0.0054911018
-3.685274e-08,-0.0055033088
-3.675274e-08,-0.0055083352
-3.665274e-08,-0.0055068991
-3.655274e-08,-0.0055025908
-3.645274e-08,-0.0055033088
-3.635274e-08,-0.0055133617
-3.625274e-08,-0.0055327493
-3.615274e-08,-0.0055550092
-3.605274e-08,-0.0055722426
-3.595274e-08,-0.0055779871
-3.585274e-08,-0.0055700885
-3.575274e-08,-0.0055542911
-3.565274e-08,-0.0055377757
-3.555274e-08,-0.0055262868
-3.545274e-08,-0.0055241326
-3.535274e-08,-0.005529159
-3.525274e-08,-0.0055377757
-3.515274e-08,-0.0055463925
-3.505274e-08,-0.0055542911
-3.495274e-08,-0.0055614717
-3.485274e-08,-0.0055722426
-3.475274e-08,-0.0055866039
-3.465274e-08,-0.0056038373
-3.455274e-08,-0.0056189166
-3.445274e-08,-0.0056296875
-3.435274e-08,-0.0056332778
-3.425274e-08,-0.0056318417
-3.415274e-08,-0.0056289694
-3.405274e-08,-0.0056296875
-3.395274e-08,-0.00563615
-3.385274e-08,-0.005647639
-3.375274e-08,-0.0056620002
-3.365274e-08,-0.0056756434
-3.355274e-08,-0.0056871324
-3.345274e-08,-0.0056971852
-3.335274e-08,-0.0057079561
-3.325274e-08,-0.0057215993
-3.315274e-08,-0.0057366785
-3.305274e-08,-0.0057503217
-3.295274e-08,-0.0057575023
-3.285274e-08,-0.0057560662
-3.275274e-08,-0.0057474494
-3.265274e-08,-0.0057352424
-3.255274e-08,-0.0057251896
-3.245274e-08,-0.0057215993
-3.235274e-08,-0.0057237534
-3.225274e-08,-0.0057273438
-3.215274e-08,-0.0057273438
-3.205274e-08,-0.0057215993
-3.195274e-08,-0.0057108284
-3.185274e-08,-0.0056993394
-3.175274e-08,-0.005694313
-3.165274e-08,-0.0056986213
-3.155274e-08,-0.0057093922
-3.145274e-08,-0.0057201631
-3.135274e-08,-0.0057223173
-3.125274e-08,-0.0057101103
-3.115274e-08,-0.0056856962
-3.105274e-08,-0.0056562557
-3.095274e-08,-0.0056318417
-3.085274e-08,-0.0056181985
-3.075274e-08,-0.0056167624
-3.065274e-08,-0.0056225069
-3.055274e-08,-0.0056246611
-3.045274e-08,-0.0056181985
-3.035274e-08,-0.0056024012
-3.025274e-08,-0.0055837316
-3.015274e-08,-0.0055708065
-3.005274e-08,-0.0055722426
-2.995274e-08,-0.0055866039
-2.985274e-08,-0.0056067096
-2.975274e-08,-0.0056203527
-2.965274e-08,-0.0056181985
-2.955274e-08,-0.0055973748
-2.945274e-08,-0.005564344
-2.935274e-08,-0.0055327493
-2.925274e-08,-0.0055147978
-2.915274e-08,-0.0055162339
-2.905274e-08,-0.0055356216
-2.895274e-08,-0.0055614717
-2.885274e-08,-0.0055837316
-2.875274e-08,-0.0055945025
-2.865274e-08,-0.0055937845
-2.855274e-08,-0.0055873219
-2.845274e-08,-0.0055837316
-2.835274e-08,-0.0055873219
-2.825274e-08,-0.0055966567
-2.815274e-08,-0.0056052734
-2.805274e-08,-0.0056067096
-2.795274e-08,-0.0055973748
-2.785274e-08,-0.0055808594
-2.775274e-08,-0.0055657801
-2.765274e-08,-0.0055607537
-2.755274e-08,-0.0055700885
-2.745274e-08,-0.0055909122
-2.735274e-08,-0.0056138902
-2.725274e-08,-0.0056296875
-2.715274e-08,-0.0056318417
-2.705274e-08,-0.0056210708
-2.695274e-08,-0.0056059915
-2.685274e-08,-0.0055952206
-2.675274e-08,-0.0055959386
-2.665274e-08,-0.0056067096
-2.655274e-08,-0.0056210708
-2.645274e-08,-0.0056296875
-2.635274e-08,-0.0056246611
-2.625274e-08,-0.0056059915
-2.615274e-08,-0.0055779871
-2.605274e-08,-0.0055492647
-2.595274e-08,-0.0055284409
-2.585274e-08,-0.00551767
-2.575274e-08,-0.0055155159
-2.565274e-08,-0.0055147978
-2.555274e-08,-0.0055112075
-2.545274e-08,-0.0055025908
-2.535274e-08,-0.0054903837
-2.525274e-08,-0.0054803309
-2.515274e-08,-0.0054753045
-2.505274e-08,-0.0054760225
-2.495274e-08,-0.0054796128
-2.485274e-08,-0.0054803309
-2.475274e-08,-0.0054753045
-2.465274e-08,-0.0054638155
-2.455274e-08,-0.0054487362
-2.445274e-08,-0.005434375
-2.435274e-08,-0.0054236041
-2.425274e-08,-0.0054178596
-2.415274e-08,-0.0054142693
-2.405274e-08,-0.0054113971
-2.395274e-08,-0.0054078068
-2.385274e-08,-0.0054049345
-2.375274e-08,-0.0054049345
-2.365274e-08,-0.0054113971
-2.355274e-08,-0.005422886
-2.345274e-08,-0.0054365292
-2.335274e-08,-0.005445864
-2.325274e-08,-0.005445864
-2.315274e-08,-0.0054350931
-2.305274e-08,-0.0054157054
-2.295274e-08,-0.0053941636
-2.285274e-08,-0.0053769301
-2.275274e-08,-0.0053683134
-2.265274e-08,-0.0053683134
-2.255274e-08,-0.0053726218
-2.245274e-08,-0.0053769301
-2.235274e-08,-0.0053783663
-2.225274e-08,-0.0053762121
-2.215274e-08,-0.005374776
-2.205274e-08,-0.0053769301
-2.195274e-08,-0.0053848288
-2.185274e-08,-0.0053977539
-2.175274e-08,-0.0054113971
-2.165274e-08,-0.005422886
-2.155274e-08,-0.0054293486
-2.145274e-08,-0.0054315028
-2.135274e-08,-0.0054329389
-2.125274e-08,-0.005434375
-2.115274e-08,-0.0054379653
-2.105274e-08,-0.0054422737
-2.095274e-08,-0.005445864
-2.085274e-08,-0.005445864
-2.075274e-08,-0.0054444278
-2.065274e-08,-0.005445864
-2.055274e-08,-0.0054530446
-2.045274e-08,-0.0054688419
-2.035274e-08,-0.0054911018
-2.025274e-08,-0.0055140797
-2.015274e-08,-0.0055313132
-2.005274e-08,-0.0055377757
-1.995274e-08,-0.0055341854
-1.985274e-08,-0.0055248506
-1.975274e-08,-0.005516952
-1.965274e-08,-0.0055147978
-1.955274e-08,-0.0055191062
-1.945274e-08,-0.0055270048
-1.935274e-08,-0.0055305951
-1.925274e-08,-0.0055262868
-1.915274e-08,-0.0055140797
-1.905274e-08,-0.0054990005
-1.895274e-08,-0.0054896657
-1.885274e-08,-0.0054918199
-1.875274e-08,-0.0055076172
-1.865274e-08,-0.0055320312
-1.855274e-08,-0.0055564453
-1.845274e-08,-0.0055722426
-1.835274e-08,-0.0055743968
-1.825274e-08,-0.005565062
-1.815274e-08,-0.0055499828
-1.805274e-08,-0.0055377757
-1.795274e-08,-0.0055327493
-1.785274e-08,-0.0055356216
-1.775274e-08,-0.0055428022
-1.765274e-08,-0.0055492647
-1.755274e-08,-0.005552855
-1.745274e-08,-0.0055542911
-1.735274e-08,-0.0055557273
-1.725274e-08,-0.0055607537
-1.715274e-08,-0.0055686523
-1.705274e-08,-0.0055779871
-1.695274e-08,-0.0055837316
-1.685274e-08,-0.0055837316
-1.675274e-08,-0.0055794233
-1.665274e-08,-0.0055751149
-1.655274e-08,-0.005575833
-1.645274e-08,-0.0055837316
-1.635274e-08,-0.0055973748
-1.625274e-08,-0.0056102999
-1.615274e-08,-0.0056146082
-1.605274e-08,-0.0056067096
-1.595274e-08,-0.00558804
-1.585274e-08,-0.0055657801
-1.575274e-08,-0.0055507008
-1.565274e-08,-0.0055492647
-1.555274e-08,-0.0055614717
-1.545274e-08,-0.0055794233
-1.535274e-08,-0.0055937845
-1.525274e-08,-0.0055952206
-1.515274e-08,-0.0055815774
-1.505274e-08,-0.0055578814
-1.495274e-08,-0.0055363396
-1.485274e-08,-0.0055262868
-1.475274e-08,-0.0055320312
-1.465274e-08,-0.0055492647
-1.455274e-08,-0.0055700885
-1.445274e-08,-0.0055837316
-1.435274e-08,-0.0055858858
-1.425274e-08,-0.0055779871
-1.415274e-08,-0.0055672162
-1.405274e-08,-0.0055607537
-1.395274e-08,-0.0055629079
-1.385274e-08,-0.0055715246
-1.375274e-08,-0.0055808594
-1.365274e-08,-0.0055837316
-1.355274e-08,-0.0055772691
-1.345274e-08,-0.005565062
-1.335274e-08,-0.0055535731
-1.325274e-08,-0.0055492647
-1.315274e-08,-0.0055550092
-1.305274e-08,-0.0055664982
