LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:06,0                 
Time,Ampl
-3.706648e-08,-0.0055298771
-3.696648e-08,-0.0055356216
-3.686648e-08,-0.0055377757
-3.676648e-08,-0.0055341854
-3.666648e-08,-0.0055248506
-3.656648e-08,-0.0055140797
-3.646648e-08,-0.0055033088
-3.636648e-08,-0.005493974
-3.626648e-08,-0.0054860754
-3.616648e-08,-0.0054774586
-3.606648e-08,-0.0054688419
-3.596648e-08,-0.0054616613
-3.586648e-08,-0.0054595071
-3.576648e-08,-0.0054652516
-3.566648e-08,-0.0054803309
-3.556648e-08,-0.0055011546
-3.546648e-08,-0.0055198242
-3.536648e-08,-0.0055298771
-3.526648e-08,-0.0055262868
-3.516648e-08,-0.0055104894
-3.506648e-08,-0.0054882295
-3.496648e-08,-0.0054681239
-3.486648e-08,-0.0054573529
-3.476648e-08,-0.0054573529
-3.466648e-08,-0.0054645335
-3.456648e-08,-0.0054738683
-3.446648e-08,-0.0054803309
-3.436648e-08,-0.0054824851
-3.426648e-08,-0.0054832031
-3.416648e-08,-0.0054889476
-3.406648e-08,-0.0055033088
-3.396648e-08,-0.0055248506
-3.386648e-08,-0.0055485466
-3.376648e-08,-0.0055664982
-3.366648e-08,-0.0055722426
-3.356648e-08,-0.005564344
-3.346648e-08,-0.0055471105
-3.336648e-08,-0.0055284409
-3.326648e-08,-0.0055147978
-3.316648e-08,-0.0055083352
-3.306648e-08,-0.0055068991
-3.296648e-08,-0.0055061811
-3.286648e-08,-0.0055033088
-3.276648e-08,-0.0054990005
-3.266648e-08,-0.0054975643
-3.256648e-08,-0.0055061811
-3.246648e-08,-0.0055262868
-3.236648e-08,-0.0055557273
-3.226648e-08,-0.0055851677
-3.216648e-08,-0.0056045554
-3.206648e-08,-0.0056067096
-3.196648e-08,-0.0055923483
-3.186648e-08,-0.0055686523
-3.176648e-08,-0.0055471105
-3.166648e-08,-0.0055377757
-3.156648e-08,-0.0055420841
-3.146648e-08,-0.0055557273
-3.136648e-08,-0.0055679343
-3.126648e-08,-0.0055722426
-3.116648e-08,-0.0055657801
-3.106648e-08,-0.0055557273
-3.096648e-08,-0.0055514189
-3.086648e-08,-0.0055607537
-3.076648e-08,-0.0055858858
-3.066648e-08,-0.0056174805
-3.056648e-08,-0.0056440487
-3.046648e-08,-0.0056526654
-3.036648e-08,-0.0056375862
-3.026648e-08,-0.0056052734
-3.016648e-08,-0.0055672162
-3.006648e-08,-0.0055377757
-2.996648e-08,-0.0055270048
-2.986648e-08,-0.0055341854
-2.976648e-08,-0.005552855
-2.966648e-08,-0.0055722426
-2.956648e-08,-0.0055851677
