LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:59,0                 
Time,Ampl
-3.706903e-08,-0.0060432904
-3.696903e-08,-0.0060353918
-3.686903e-08,-0.0060239028
-3.676903e-08,-0.00601385
-3.666903e-08,-0.0060088235
-3.656903e-08,-0.0060116958
-3.646903e-08,-0.0060195944
-3.636903e-08,-0.0060274931
-3.626903e-08,-0.0060318015
-3.616903e-08,-0.0060303653
-3.606903e-08,-0.0060274931
-3.596903e-08,-0.006026775
-3.586903e-08,-0.0060318015
-3.576903e-08,-0.0060418543
-3.566903e-08,-0.0060511891
-3.556903e-08,-0.0060533433
-3.546903e-08,-0.0060432904
-3.536903e-08,-0.0060239028
-3.526903e-08,-0.0060037971
-3.516903e-08,-0.0059930262
-3.506903e-08,-0.0059973346
-3.496903e-08,-0.0060174403
-3.486903e-08,-0.0060447266
-3.476903e-08,-0.0060684226
-3.466903e-08,-0.0060777574
-3.456903e-08,-0.0060720129
-3.446903e-08,-0.0060569336
-3.436903e-08,-0.0060447266
-3.426903e-08,-0.0060432904
-3.416903e-08,-0.0060562155
-3.406903e-08,-0.0060777574
-3.396903e-08,-0.0060957089
-3.386903e-08,-0.0061007353
-3.376903e-08,-0.0060885283
-3.366903e-08,-0.0060655503
-3.356903e-08,-0.0060425724
-3.346903e-08,-0.0060318015
-3.336903e-08,-0.0060389821
-3.326903e-08,-0.0060598058
-3.316903e-08,-0.0060842199
-3.306903e-08,-0.0061007353
-3.296903e-08,-0.0061028895
-3.286903e-08,-0.0060914005
-3.276903e-08,-0.0060763212
-3.266903e-08,-0.0060662684
-3.256903e-08,-0.0060677045
-3.246903e-08,-0.0060799115
-3.236903e-08,-0.0060935547
-3.226903e-08,-0.0061007353
-3.216903e-08,-0.0060957089
-3.206903e-08,-0.0060813477
-3.196903e-08,-0.0060648323
-3.186903e-08,-0.0060547794
-3.176903e-08,-0.0060569336
-3.166903e-08,-0.0060691406
-3.156903e-08,-0.0060827838
-3.146903e-08,-0.0060892463
-3.136903e-08,-0.0060842199
-3.126903e-08,-0.0060705767
-3.116903e-08,-0.0060576517
-3.106903e-08,-0.0060547794
-3.096903e-08,-0.0060684226
-3.086903e-08,-0.0060957089
-3.076903e-08,-0.0061258674
-3.066903e-08,-0.0061466912
-3.056903e-08,-0.0061481273
-3.046903e-08,-0.0061301758
-3.036903e-08,-0.0060985811
-3.026903e-08,-0.0060662684
-3.016903e-08,-0.0060447266
-3.006903e-08,-0.0060404182
-2.996903e-08,-0.006049753
-2.986903e-08,-0.0060662684
-2.976903e-08,-0.0060813477
-2.966903e-08,-0.0060899644
-2.956903e-08,-0.0060914005
-2.946903e-08,-0.0060892463
-2.936903e-08,-0.0060870921
-2.926903e-08,-0.0060878102
-2.916903e-08,-0.0060892463
-2.906903e-08,-0.0060892463
-2.896903e-08,-0.0060842199
-2.886903e-08,-0.0060748851
-2.876903e-08,-0.0060633961
-2.866903e-08,-0.0060547794
-2.856903e-08,-0.0060526252
-2.846903e-08,-0.0060569336
-2.836903e-08,-0.0060669864
-2.826903e-08,-0.0060777574
-2.816903e-08,-0.0060870921
-2.806903e-08,-0.0060928366
-2.796903e-08,-0.006097145
-2.786903e-08,-0.0061007353
-2.776903e-08,-0.0061043256
-2.766903e-08,-0.0061071978
-2.756903e-08,-0.0061071978
-2.746903e-08,-0.0061007353
-2.736903e-08,-0.0060899644
-2.726903e-08,-0.0060770393
-2.716903e-08,-0.0060677045
-2.706903e-08,-0.0060662684
-2.696903e-08,-0.006074167
-2.686903e-08,-0.0060878102
-2.676903e-08,-0.0061021714
-2.666903e-08,-0.0061122243
-2.656903e-08,-0.0061143784
-2.646903e-08,-0.0061100701
-2.636903e-08,-0.0061043256
-2.626903e-08,-0.0061007353
-2.616903e-08,-0.0061028895
-2.606903e-08,-0.0061107881
-2.596903e-08,-0.0061186868
-2.586903e-08,-0.0061237132
-2.576903e-08,-0.0061222771
-2.566903e-08,-0.0061150965
-2.556903e-08,-0.0061064798
-2.546903e-08,-0.0061007353
