LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:39,0                 
Time,Ampl
-3.705936e-08,-0.0040212316
-3.695936e-08,-0.0040399012
-3.685936e-08,-0.0040657514
-3.675936e-08,-0.0040930377
-3.665936e-08,-0.0041131434
-3.655936e-08,-0.0041217601
-3.645936e-08,-0.004120324
-3.635936e-08,-0.0041145795
-3.625936e-08,-0.0041131434
-3.615936e-08,-0.004120324
-3.605936e-08,-0.0041368394
-3.595936e-08,-0.004155509
-3.585936e-08,-0.0041705882
-3.575936e-08,-0.0041756147
-3.565936e-08,-0.0041698702
-3.555936e-08,-0.0041576631
-3.545936e-08,-0.0041476103
-3.535936e-08,-0.0041447381
-3.525936e-08,-0.0041504825
-3.515936e-08,-0.0041612534
-3.505936e-08,-0.0041705882
-3.495936e-08,-0.0041727424
-3.485936e-08,-0.0041655618
-3.475936e-08,-0.0041512006
-3.465936e-08,-0.0041361213
-3.455936e-08,-0.0041253504
-3.445936e-08,-0.004121042
-3.435936e-08,-0.0041224782
-3.425936e-08,-0.0041246324
-3.415936e-08,-0.0041217601
-3.405936e-08,-0.0041124253
-3.395936e-08,-0.004096628
-3.385936e-08,-0.0040786765
-3.375936e-08,-0.0040635972
-3.365936e-08,-0.0040542624
-3.355936e-08,-0.0040528263
-3.345936e-08,-0.0040556985
-3.335936e-08,-0.004060725
-3.325936e-08,-0.0040650333
-3.315936e-08,-0.0040671875
-3.305936e-08,-0.0040671875
-3.295936e-08,-0.0040657514
-3.285936e-08,-0.0040635972
-3.275936e-08,-0.004060725
-3.265936e-08,-0.0040556985
-3.255936e-08,-0.004049236
-3.245936e-08,-0.0040406193
-3.235936e-08,-0.0040305664
-3.225936e-08,-0.0040212316
-3.215936e-08,-0.0040126149
-3.205936e-08,-0.0040061523
-3.195936e-08,-0.0040011259
-3.185936e-08,-0.0039982537
-3.175936e-08,-0.0039982537
-3.165936e-08,-0.004002562
-3.155936e-08,-0.0040104607
-3.145936e-08,-0.0040212316
-3.135936e-08,-0.0040312845
-3.125936e-08,-0.0040384651
-3.115936e-08,-0.0040384651
-3.105936e-08,-0.0040327206
-3.095936e-08,-0.0040226677
-3.085936e-08,-0.004013333
-3.075936e-08,-0.0040083065
-3.065936e-08,-0.0040097426
-3.055936e-08,-0.0040162052
-3.045936e-08,-0.0040226677
-3.035936e-08,-0.00402554
-3.025936e-08,-0.0040212316
-3.015936e-08,-0.0040111788
-3.005936e-08,-0.0040004079
-2.995936e-08,-0.0039946634
-2.985936e-08,-0.0039982537
-2.975936e-08,-0.0040104607
-2.965936e-08,-0.0040269761
-2.955936e-08,-0.0040406193
-2.945936e-08,-0.0040442096
-2.935936e-08,-0.0040363109
-2.925936e-08,-0.0040190774
-2.915936e-08,-0.0039996898
-2.905936e-08,-0.0039867647
-2.895936e-08,-0.0039838925
-2.885936e-08,-0.0039910731
-2.875936e-08,-0.004001844
-2.865936e-08,-0.0040097426
-2.855936e-08,-0.0040083065
-2.845936e-08,-0.0039975356
-2.835936e-08,-0.0039803022
-2.825936e-08,-0.0039637868
-2.815936e-08,-0.00395517
-2.805936e-08,-0.0039580423
-2.795936e-08,-0.0039709674
-2.785936e-08,-0.0039867647
-2.775936e-08,-0.0039996898
-2.765936e-08,-0.0040032801
-2.755936e-08,-0.0039982537
