LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,406
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999594,0.011925551
999595,0.0074642408
999596,0.0055951285
999597,0.0045396187
999598,0.0071296245
999599,0.023190472
999600,0.0082497988
999601,0.0059283087
999602,0.0083524818
999603,0.0103977
999604,0.0063857134
999605,0.011233341
999606,0.0058945599
999607,0.0079625743
999608,0.0056540095
999609,0.011173742
999610,0.0052617071
999611,0.0056640627
999612,0.0062564625
999613,0.006072639
999614,0.0064336131
999615,0.010135426
999616,0.0048943125
999617,0.0088041415
999618,0.010816148
999619,0.005932617
999620,0.0090468461
999621,0.0061473171
999622,0.0058521945
999623,0.01349236
999624,0.019625347
999625,0.011549287
999626,0.010980584
999627,0.0061753215
999628,0.0086016487
999629,0.0061839386
999630,0.0085621551
999631,0.011271399
999632,0.0084199794
999633,0.0085942475
999634,0.0077342312
999635,0.0083826398
999636,0.0060230927
999637,0.0069350298
999638,0.010454245
999639,0.014178107
999640,0.011784093
999641,0.0058170096
999642,0.0058105467
999643,0.0059785731
999644,0.010621553
999645,0.0096579157
999646,0.013511747
999647,0.01117087
999648,0.0084522916
999649,0.010723518
999650,0.0074416357
999651,0.005823472
999652,0.0085363053
999653,0.0083058076
999654,0.007944623
999655,0.005470186
999656,0.010150284
999657,0.0080631031
999658,0.0091990754
999659,0.0065652286
999660,0.0063045728
999661,0.0076121609
999662,0.0084788604
999663,0.013878676
999664,0.0060589961
999665,0.0061300839
999666,0.0086526312
999667,0.0083754594
999668,0.019292854
999669,0.0077615175
999670,0.010594985
999671,0.0055032168
999672,0.0057444852
999673,0.0059843175
999674,0.010868566
999675,0.014165901
999676,0.016306439
999677,0.0066427793
999678,0.013051471
999679,0.0059742648
999680,0.0081765568
999681,0.010118911
999682,0.0058830711
999683,0.0062061981
999684,0.010816866
999685,0.0061796298
999686,0.0082993452
999687,0.011908877
999688,0.012258732
999689,0.0061243395
999690,0.0079084057
999691,0.011316636
999692,0.0081614777
999693,0.0088062957
999694,0.011742446
999695,0.0083086798
999696,0.0058658374
999697,0.0081018787
999698,0.010909496
999699,0.0042232233
999700,0.0057480754
999701,0.0056231329
999702,0.0097299078
999703,0.01048186
999704,0.0062729781
999705,0.0072265626
999706,0.021008302
999707,0.010920985
999708,0.0081155216
999709,0.010520991
999710,0.0058026481
999711,0.0085061463
999712,0.0085858516
999713,0.0095932903
999714,0.0060173483
999715,0.0087979129
999716,0.0060525332
999717,0.0099760164
999718,0.014005055
999719,0.011039465
999720,0.0087330537
999721,0.013640998
999722,0.0093855122
999723,0.0057222256
999724,0.0076179057
999725,0.0058062384
999726,0.006556612
999727,0.013373162
999728,0.0081815831
999729,0.010661047
999730,0.0056514274
999731,0.011006434
999732,0.008239028
999733,0.0058766087
999734,0.0060065775
999735,0.0059232824
999736,0.0060202205
999737,0.012207749
999738,0.0050166924
999739,0.00963422
999740,0.0059168199
999741,0.0057387408
999742,0.0088084498
999743,0.0081858914
999744,0.008869485
999745,0.013696289
999746,0.012138878
999747,0.0070032454
999748,0.008442957
999749,0.00831227
999750,0.0084300321
999751,0.010713466
999752,0.0066327262
999753,0.0138511
999754,0.0058270623
999755,0.0061695771
999756,0.0052672136
999757,0.014147949
999758,0.0065846164
999759,0.010736443
999760,0.011079676
999761,0.005895278
999762,0.0085205082
999763,0.015638186
999764,0.011121323
999765,0.0092737535
999766,0.0058277803
999767,0.016118309
999768,0.0079905791
999769,0.0084537286
999770,0.014651493
999771,0.0059347712
999772,0.0081234202
999773,0.0081550153
999774,0.0048249997
999775,0.018792365
999776,0.015315554
999777,0.0084343404
999778,0.013821231
999779,0.0061990176
999780,0.0083223227
999781,0.008928366
999782,0.005837833
999783,0.017395269
999784,0.013319307
999785,0.0059469785
999786,0.0059520048
999787,0.0067375633
999788,0.0072409236
999789,0.017535027
999790,0.0068108053
999791,0.0081866095
999792,0.0063318587
999793,0.013188804
999794,0.010587804
999795,0.011169434
999796,0.005859375
999797,0.010176356
999798,0.011056698
999799,0.0096327839
999800,0.015970387
999801,0.0062744142
999802,0.0084364945
999803,0.013756606
999804,0.0083460193
999805,0.011431525
999806,0.018439798
999807,0.0081607597
999808,0.0068093692
999809,0.0062205596
999810,0.022616344
999811,0.0048254128
999812,0.0083316583
999813,0.0082900105
