LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7528
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992472,0.021279728
992473,0.012907302
992474,0.010640941
992475,0.025745334
992476,0.013596479
992477,0.014944909
992478,0.010367683
992479,0.022425035
992480,0.011328125
992481,0.013832721
992482,0.013913143
992483,0.015889246
992484,0.016463695
992485,0.011233341
992486,0.010875747
992487,0.0227511
992488,0.012585449
992489,0.01381046
992490,0.016136978
992491,0.017858887
992492,0.025415512
992493,0.010935346
992494,0.016057273
992495,0.011336742
992496,0.011046645
992497,0.010955451
992498,0.010811121
992499,0.022047335
992500,0.011899701
992501,0.01366254
992502,0.013617302
992503,0.020990349
992504,0.016773896
992505,0.020707434
992506,0.01086354
992507,0.013569192
992508,0.011905446
992509,0.012760523
992510,0.012940519
992511,0.013587144
992512,0.011070341
992513,0.012236129
992514,0.010293417
992515,0.011076803
992516,0.010835536
992517,0.011550724
992518,0.012209521
992519,0.012087833
992520,0.011001407
992521,0.016416302
992522,0.012500718
992523,0.012847659
992524,0.011417164
992525,0.011236931
992526,0.019189453
992527,0.012462015
992528,0.024235265
992529,0.010925293
992530,0.018867763
992531,0.020914953
992532,0.02434082
992533,0.015040985
992534,0.01377384
992535,0.015900018
992536,0.011189539
992537,0.017547967
992538,0.0150326
992539,0.011719468
992540,0.013869341
992541,0.012799997
992542,0.01283318
992543,0.013760914
992544,0.012332544
992545,0.016210938
992546,0.011382697
992547,0.01094109
992548,0.011075367
992549,0.011175178
992550,0.013676901
992551,0.015752098
992552,0.016399069
992553,0.010951861
992554,0.01313614
992555,0.01342558
992556,0.013798254
992557,0.0017621694
992558,0.018668141
992559,0.01089298
992560,0.010761575
992561,0.020484835
992562,0.013419836
992563,0.01097843
992564,0.012873115
992565,0.013702752
992566,0.015980439
992567,0.021309169
992568,0.016536219
992569,0.013653924
992570,0.023956658
992571,0.02787655
992572,0.010961196
992573,0.011170152
992574,0.01137049
992575,0.011495433
992576,0.016084559
992577,0.01237088
992578,0.012017463
992579,0.012965517
992580,0.013926068
992581,0.014002901
992582,0.011195283
992583,0.018377326
992584,0.021740723
992585,0.021805348
992586,0.012805894
992587,0.014023007
992588,0.011098346
992589,0.016293515
992590,0.011003561
992591,0.018681066
992592,0.011251292
992593,0.010175359
992594,0.0111522
992595,0.014016544
992596,0.016797593
992597,0.013396139
992598,0.018910846
992599,0.015872013
992600,0.017155187
992601,0.0237635
992602,0.01154229
992603,0.018538171
992604,0.017373478
992605,0.010801787
992606,0.011064596
992607,0.013059369
992608,0.013138982
992609,0.015387322
992610,0.016613051
992611,0.011160099
992612,0.016371783
992613,0.0025222125
992614,0.033570774
992615,0.010961914
992616,0.014594279
992617,0.020936253
992618,0.013924632
992619,0.011280015
992620,0.010994945
992621,0.011290872
992622,0.015405684
992623,0.013320743
992624,0.026580451
992625,0.014597926
992626,0.013812615
992627,0.013629509
992628,0.01697639
992629,0.016647186
992630,0.010983456
992631,0.012556009
992632,0.016532628
992633,0.011388442
992634,0.011560776
992635,0.010955451
992636,0.011371208
992637,0.010440646
992638,0.01639476
992639,0.016567096
992640,0.016001264
992641,0.011616067
992642,0.011527028
992643,0.013720703
992644,0.017394248
992645,0.012818819
992646,0.019030044
992647,0.013913143
992648,0.018996295
992649,0.016203038
992650,0.011869027
992651,0.018755026
992652,0.018915871
992653,0.012438002
992654,0.011420037
992655,0.01662454
992656,0.0083778678
992657,0.011069623
992658,0.021937471
992659,0.015016085
992660,0.010080842
992661,0.012756348
992662,0.015274107
992663,0.015917968
992664,0.011286478
992665,0.019080307
992666,0.013651052
992667,0.026383704
992668,0.011285041
992669,0.014950438
992670,0.012215648
992671,0.012806612
992672,0.011025822
992673,0.015693935
992674,0.016237507
992675,0.016259765
992676,0.016254021
992677,0.018793084
992678,0.013558421
992679,0.014679685
992680,0.012408088
992681,0.02035713
992682,0.010859231
992683,0.011075367
992684,0.039303768
992685,0.018405331
992686,0.011550102
992687,0.019086052
992688,0.015299524
992689,0.013788919
992690,0.026842544
992691,0.013742245
992692,0.015992647
992693,0.020440884
992694,0.018798109
992695,0.0070966994
992696,0.029334214
992697,0.01113712
992698,0.012879136
992699,0.023794375
992700,0.010951143
992701,0.010930319
992702,0.01319987
992703,0.013875804
992704,0.010279885
992705,0.015866268
992706,0.016207347
992707,0.010950425
992708,0.011283605
992709,0.014430147
992710,0.0087455437
992711,0.011934169
992712,0.017268602
992713,0.014763327
992714,0.011510666
992715,0.011090447
992716,0.013854262
992717,0.010899443
992718,0.012050494
992719,0.018807445
992720,0.011130658
992721,0.021794578
992722,0.016307876
992723,0.014797794
992724,0.012550265
992725,0.011040901
992726,0.012746295
992727,0.012580423
992728,0.013936839
992729,0.010908778
992730,0.019132726
992731,0.012398753
992732,0.013725012
992733,0.010354315
992734,0.018922335
992735,0.01377743
992736,0.018823242
992737,0.018002231
992738,0.01087072
992739,0.018802419
992740,0.011259191
992741,0.024908088
992742,0.012725471
992743,0.038102858
992744,0.011070341
992745,0.018716969
992746,0.020151205
992747,0.0028470808
992748,0.013227396
992749,0.014223346
992750,0.0048100767
992751,0.017567741
992752,0.019060202
992753,0.013623765
992754,0.021220129
992755,0.01339623
992756,0.021840533
992757,0.011523438
992758,0.013816923
992759,0.018619314
992760,0.010647229
992761,0.018711224
992762,0.015821749
992763,0.010683306
992764,0.018887868
992765,0.031668629
992766,0.011897547
992767,0.020619124
992768,0.013660386
992769,0.013955509
992770,0.013664695
992771,0.015787901
992772,0.020414013
992773,0.017976731
992774,0.015999828
992775,0.012902114
992776,0.010846307
992777,0.0088846665
992778,0.015919404
992779,0.01628059
992780,0.016587919
992781,0.010907342
992782,0.013818359
992783,0.012408088
992784,0.016373938
992785,0.013570628
992786,0.01780216
992787,0.010791734
992788,0.010927447
992789,0.011615349
992790,0.019093232
992791,0.018789493
992792,0.0086563565
992793,0.013798254
992794,0.017371323
992795,0.010857077
992796,0.016308594
992797,0.010662483
992798,0.011498335
992799,0.01645436
992800,0.013731474
992801,0.0028762054
992802,0.011144302
992803,0.015116613
992804,0.012973202
992805,0.021714155
992806,0.010948989
992807,0.01094468
992808,0.01579877
992809,0.013695571
992810,0.010326007
992811,0.015755687
992812,0.011058134
992813,0.013143382
992814,0.011136402
992815,0.015900735
992816,0.016788732
992817,0.011147174
992818,0.021554746
992819,0.016064454
992820,0.011523438
992821,0.011114143
992822,0.013361673
992823,0.0059407279
992824,0.010086874
992825,0.022789983
992826,0.013235294
992827,0.010021418
992828,0.012327665
992829,0.019554228
992830,0.013292739
992831,0.016182933
992832,0.018405331
992833,0.013800408
992834,0.016638901
992835,0.013481589
992836,0.01926844
992837,0.01113353
992838,0.015940228
992839,0.011074649
992840,0.010975557
992841,0.013285559
992842,0.011639123
992843,0.017675459
992844,0.018206539
992845,0.014168055
992846,0.011091165
992847,0.023713235
992848,0.01642492
992849,0.011351821
992850,0.013545496
992851,0.012675925
992852,0.013727166
992853,0.012353515
992854,0.011139994
992855,0.015406709
992856,0.015901454
992857,0.013248219
992858,0.013323615
992859,0.011057416
992860,0.021594957
992861,0.0024910152
992862,0.021638758
992863,0.0125
992864,0.020727774
992865,0.011285041
992866,0.022506416
992867,0.020453835
992868,0.010997099
992869,0.017248536
992870,0.017698556
992871,0.01345502
992872,0.01107824
992873,0.018915871
992874,0.013388959
992875,0.019048713
992876,0.018772978
992877,0.017525706
992878,0.011201747
992879,0.011313763
992880,0.035030589
992881,0.019358916
992882,0.021779498
992883,0.016119745
992884,0.016004855
992885,0.013931813
992886,0.0091185309
992887,0.035769474
992888,0.014029469
992889,0.014590993
992890,0.015627872
992891,0.010656739
992892,0.011789838
992893,0.017577648
992894,0.014028751
992895,0.012778662
992896,0.013681928
992897,0.011165843
992898,0.011203901
992899,0.011188821
992900,0.010425364
992901,0.016333725
992902,0.011259191
992903,0.01379969
992904,0.010899443
992905,0.018116008
992906,0.011208209
992907,0.011417164
992908,0.010987046
992909,0.010884636
992910,0.013625201
992911,0.011067469
992912,0.016269818
992913,0.011540472
992914,0.01110409
992915,0.011242676
992916,0.021335019
992917,0.011060288
992918,0.013396139
992919,0.012260168
992920,0.014977448
992921,0.011115579
992922,0.012270939
992923,0.01384421
992924,0.015518389
992925,0.013752297
992926,0.0070529273
992927,0.018637264
992928,0.011080394
992929,0.011269962
992930,0.012976793
992931,0.014690085
992932,0.013791073
992933,0.012888066
992934,0.013707778
992935,0.01484375
992936,0.01594382
992937,0.025523577
992938,0.010694795
992939,0.010868566
992940,0.01098202
992941,0.011403522
992942,0.013747271
992943,0.010774501
992944,0.012409524
992945,0.011221852
992946,0.02404426
992947,0.024180694
992948,0.030155055
992949,0.014348288
992950,0.011234777
992951,0.011516257
