LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:31,0                 
Time,Ampl
-3.704256e-08,-0.0057438591
-3.694256e-08,-0.0057689913
-3.684256e-08,-0.0057790441
-3.674256e-08,-0.0057682732
-3.664256e-08,-0.0057409869
-3.654256e-08,-0.0057093922
-3.644256e-08,-0.0056871324
-3.634256e-08,-0.0056806698
-3.624256e-08,-0.0056864143
-3.614256e-08,-0.0056964671
-3.604256e-08,-0.0056986213
-3.594256e-08,-0.0056892865
-3.584256e-08,-0.0056720531
-3.574256e-08,-0.0056569738
-3.564256e-08,-0.0056526654
-3.554256e-08,-0.0056620002
-3.544256e-08,-0.0056777976
-3.534256e-08,-0.0056900046
-3.524256e-08,-0.0056871324
-3.514256e-08,-0.0056655905
-3.504256e-08,-0.0056325597
-3.494256e-08,-0.0056009651
-3.484256e-08,-0.0055837316
-3.474256e-08,-0.0055858858
-3.464256e-08,-0.0056024012
-3.454256e-08,-0.0056210708
-3.444256e-08,-0.0056296875
-3.434256e-08,-0.0056217888
-3.424256e-08,-0.0056009651
-3.414256e-08,-0.005576551
-3.404256e-08,-0.0055607537
-3.394256e-08,-0.0055578814
-3.384256e-08,-0.005565062
-3.374256e-08,-0.0055729607
-3.364256e-08,-0.0055722426
-3.354256e-08,-0.0055593176
-3.344256e-08,-0.0055392119
-3.334256e-08,-0.0055212603
-3.324256e-08,-0.0055147978
-3.314256e-08,-0.0055226965
-3.304256e-08,-0.0055384938
-3.294256e-08,-0.0055507008
-3.284256e-08,-0.0055492647
-3.274256e-08,-0.0055320312
-3.264256e-08,-0.0055068991
-3.254256e-08,-0.0054860754
-3.244256e-08,-0.0054803309
-3.234256e-08,-0.005493256
-3.224256e-08,-0.0055183881
-3.214256e-08,-0.005541366
-3.204256e-08,-0.0055492647
-3.194256e-08,-0.0055384938
-3.184256e-08,-0.0055140797
-3.174256e-08,-0.0054911018
-3.164256e-08,-0.0054803309
-3.154256e-08,-0.0054882295
-3.144256e-08,-0.0055090533
-3.134256e-08,-0.0055298771
-3.124256e-08,-0.0055377757
-3.114256e-08,-0.0055284409
-3.104256e-08,-0.0055076172
-3.094256e-08,-0.0054867934
-3.084256e-08,-0.0054803309
-3.074256e-08,-0.0054925379
-3.064256e-08,-0.0055191062
-3.054256e-08,-0.0055463925
-3.044256e-08,-0.0055607537
-3.034256e-08,-0.0055564453
-3.024256e-08,-0.0055370577
-3.014256e-08,-0.0055155159
-3.004256e-08,-0.0055033088
-2.994256e-08,-0.0055076172
-2.984256e-08,-0.0055241326
-2.974256e-08,-0.0055420841
-2.964256e-08,-0.0055492647
-2.954256e-08,-0.0055399299
-2.944256e-08,-0.0055191062
-2.934256e-08,-0.0054990005
-2.924256e-08,-0.0054918199
-2.914256e-08,-0.0055040269
-2.904256e-08,-0.0055298771
-2.894256e-08,-0.0055578814
-2.884256e-08,-0.0055722426
-2.874256e-08,-0.0055657801
-2.864256e-08,-0.0055399299
-2.854256e-08,-0.0055076172
-2.844256e-08,-0.0054803309
-2.834256e-08,-0.0054681239
-2.824256e-08,-0.0054717142
-2.814256e-08,-0.0054824851
-2.804256e-08,-0.0054918199
-2.794256e-08,-0.005493256
-2.784256e-08,-0.0054889476
-2.774256e-08,-0.0054853573
-2.764256e-08,-0.0054918199
-2.754256e-08,-0.0055104894
-2.744256e-08,-0.0055363396
-2.734256e-08,-0.0055607537
-2.724256e-08,-0.0055722426
-2.714256e-08,-0.0055679343
-2.704256e-08,-0.0055521369
-2.694256e-08,-0.0055349035
-2.684256e-08,-0.0055262868
-2.674256e-08,-0.0055313132
-2.664256e-08,-0.0055471105
-2.654256e-08,-0.0055636259
-2.644256e-08,-0.0055722426
-2.634256e-08,-0.0055700885
-2.624256e-08,-0.0055614717
-2.614256e-08,-0.0055557273
-2.604256e-08,-0.0055607537
-2.594256e-08,-0.0055787052
-2.584256e-08,-0.0056016831
-2.574256e-08,-0.0056181985
-2.564256e-08,-0.0056181985
-2.554256e-08,-0.005600247
-2.544256e-08,-0.0055715246
-2.534256e-08,-0.0055471105
-2.524256e-08,-0.0055377757
-2.514256e-08,-0.0055485466
-2.504256e-08,-0.0055729607
-2.494256e-08,-0.0055966567
-2.484256e-08,-0.0056067096
-2.474256e-08,-0.0055973748
-2.464256e-08,-0.0055722426
-2.454256e-08,-0.0055449563
-2.444256e-08,-0.0055262868
-2.434256e-08,-0.0055234145
-2.424256e-08,-0.0055313132
-2.414256e-08,-0.0055399299
-2.404256e-08,-0.0055377757
-2.394256e-08,-0.0055198242
-2.384256e-08,-0.0054911018
-2.374256e-08,-0.0054623794
-2.364256e-08,-0.005445864
-2.354256e-08,-0.005445864
-2.344256e-08,-0.0054573529
-2.334256e-08,-0.0054688419
-2.324256e-08,-0.0054688419
-2.314256e-08,-0.0054516085
-2.304256e-08,-0.0054207318
-2.294256e-08,-0.0053877011
-2.284256e-08,-0.0053654412
-2.274256e-08,-0.0053589786
-2.264256e-08,-0.0053654412
-2.254256e-08,-0.005374776
-2.244256e-08,-0.0053769301
-2.234256e-08,-0.0053661592
-2.224256e-08,-0.0053467716
-2.214256e-08,-0.005328102
-2.204256e-08,-0.0053194853
-2.194256e-08,-0.0053237937
-2.184256e-08,-0.0053367188
-2.174256e-08,-0.0053460535
-2.164256e-08,-0.0053424632
-2.154256e-08,-0.0053223575
-2.144256e-08,-0.005292199
-2.134256e-08,-0.0052641946
-2.124256e-08,-0.0052505515
-2.114256e-08,-0.0052548598
-2.104256e-08,-0.0052728114
-2.094256e-08,-0.0052907629
-2.084256e-08,-0.0052965074
-2.074256e-08,-0.0052850184
-2.064256e-08,-0.0052598863
-2.054256e-08,-0.0052326
-2.044256e-08,-0.0052160846
-2.034256e-08,-0.0052153665
-2.024256e-08,-0.0052275735
-2.014256e-08,-0.0052426528
-2.004256e-08,-0.0052505515
-1.994256e-08,-0.0052462431
-1.984256e-08,-0.0052340361
-1.974256e-08,-0.0052239832
-1.964256e-08,-0.0052275735
-1.954256e-08,-0.0052476792
-1.944256e-08,-0.005279992
-1.934256e-08,-0.0053115866
-1.924256e-08,-0.0053309743
-1.914256e-08,-0.0053324104
-1.904256e-08,-0.0053202034
-1.894256e-08,-0.005304406
-1.884256e-08,-0.0052965074
-1.874256e-08,-0.0053022518
-1.864256e-08,-0.0053187672
-1.854256e-08,-0.0053352826
-1.844256e-08,-0.0053424632
-1.834256e-08,-0.0053352826
-1.824256e-08,-0.0053187672
-1.814256e-08,-0.0053022518
-1.804256e-08,-0.0052965074
-1.794256e-08,-0.0053051241
-1.784256e-08,-0.0053237937
-1.774256e-08,-0.0053431813
-1.764256e-08,-0.0053539522
-1.754256e-08,-0.0053525161
-1.744256e-08,-0.0053438994
-1.734256e-08,-0.0053381549
-1.724256e-08,-0.0053424632
-1.714256e-08,-0.0053596967
-1.704256e-08,-0.0053819566
-1.694256e-08,-0.005398472
-1.684256e-08,-0.0053999081
-1.674256e-08,-0.0053848288
-1.664256e-08,-0.0053611328
-1.654256e-08,-0.0053431813
-1.644256e-08,-0.0053424632
-1.634256e-08,-0.0053611328
-1.624256e-08,-0.0053905733
-1.614256e-08,-0.0054157054
-1.604256e-08,-0.005422886
-1.594256e-08,-0.0054070887
-1.584256e-08,-0.0053769301
-1.574256e-08,-0.0053460535
-1.564256e-08,-0.0053309743
-1.554256e-08,-0.0053381549
-1.544256e-08,-0.0053618509
-1.534256e-08,-0.0053877011
-1.524256e-08,-0.0053999081
-1.514256e-08,-0.0053898552
-1.504256e-08,-0.0053596967
-1.494256e-08,-0.0053237937
-1.484256e-08,-0.0052965074
-1.474256e-08,-0.0052878906
-1.464256e-08,-0.0052986615
-1.454256e-08,-0.0053173311
-1.444256e-08,-0.0053309743
-1.434256e-08,-0.0053309743
-1.424256e-08,-0.005315895
-1.414256e-08,-0.005292917
-1.404256e-08,-0.0052735294
-1.394256e-08,-0.0052627585
-1.384256e-08,-0.0052606043
-1.374256e-08,-0.0052598863
-1.364256e-08,-0.0052505515
-1.354256e-08,-0.0052297277
-1.344256e-08,-0.0052002872
-1.334256e-08,-0.0051730009
-1.324256e-08,-0.0051586397
-1.314256e-08,-0.00516223
-1.304256e-08,-0.0051794635
-1.294256e-08,-0.0052017233
-1.284256e-08,-0.0052160846
-1.274256e-08,-0.0052153665
-1.264256e-08,-0.0052017233
-1.254256e-08,-0.0051830538
-1.244256e-08,-0.0051701287
-1.234256e-08,-0.0051708467
-1.224256e-08,-0.0051830538
-1.214256e-08,-0.0052017233
-1.204256e-08,-0.0052160846
-1.194256e-08,-0.005221111
