LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
-3.700949e-08,-0.00096516544
-3.690949e-08,-0.00097234605
-3.680949e-08,-0.00097306411
-3.670949e-08,-0.00096947381
-3.660949e-08,-0.00096516544
-3.650949e-08,-0.0009658835
-3.640949e-08,-0.00097665441
-3.630949e-08,-0.00099676011
-3.620949e-08,-0.0010226103
-3.610949e-08,-0.0010470244
-3.600949e-08,-0.0010628217
-3.590949e-08,-0.0010656939
-3.580949e-08,-0.0010570772
-3.570949e-08,-0.001042716
-3.560949e-08,-0.0010326631
-3.550949e-08,-0.0010326631
-3.540949e-08,-0.0010455882
-3.530949e-08,-0.0010678481
-3.520949e-08,-0.0010915441
-3.510949e-08,-0.0011087776
-3.500949e-08,-0.0011145221
-3.490949e-08,-0.0011109318
-3.480949e-08,-0.0011044692
-3.470949e-08,-0.0011044692
-3.460949e-08,-0.0011145221
-3.450949e-08,-0.0011353458
-3.440949e-08,-0.001161196
-3.430949e-08,-0.0011834559
-3.420949e-08,-0.0011949449
-3.410949e-08,-0.0011949449
-3.400949e-08,-0.0011877642
-3.390949e-08,-0.0011813017
-3.380949e-08,-0.0011834559
-3.370949e-08,-0.0011978171
-3.360949e-08,-0.0012215131
-3.350949e-08,-0.0012495175
-3.340949e-08,-0.0012753676
-3.330949e-08,-0.0012947553
-3.320949e-08,-0.0013083984
-3.310949e-08,-0.0013198874
-3.300949e-08,-0.0013328125
-3.290949e-08,-0.0013486098
-3.280949e-08,-0.0013636891
-3.270949e-08,-0.0013751781
-3.260949e-08,-0.0013787684
-3.250949e-08,-0.001373742
-3.240949e-08,-0.0013636891
-3.230949e-08,-0.0013557904
-3.220949e-08,-0.0013557904
-3.210949e-08,-0.0013665614
-3.200949e-08,-0.0013852309
-3.190949e-08,-0.0014067727
-3.180949e-08,-0.0014247243
-3.170949e-08,-0.0014362132
-3.160949e-08,-0.0014419577
-3.150949e-08,-0.0014441119
-3.140949e-08,-0.0014477022
-3.130949e-08,-0.0014541648
-3.120949e-08,-0.0014613454
-3.110949e-08,-0.0014678079
-3.100949e-08,-0.0014706801
-3.090949e-08,-0.001469244
-3.080949e-08,-0.0014670898
-3.070949e-08,-0.0014670898
-3.060949e-08,-0.0014706801
-3.050949e-08,-0.0014771427
