LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:16,0                 
Time,Ampl
-3.702526e-08,-0.0057732996
-3.692526e-08,-0.0057869428
-3.682526e-08,-0.0058020221
-3.672526e-08,-0.0058163833
-3.662526e-08,-0.0058328987
-3.652526e-08,-0.0058537224
-3.642526e-08,-0.0058824449
-3.632526e-08,-0.0059161937
-3.622526e-08,-0.0059463523
-3.612526e-08,-0.0059643038
-3.602526e-08,-0.0059628676
-3.592526e-08,-0.00594348
-3.582526e-08,-0.0059147576
-3.572526e-08,-0.0058903435
-3.562526e-08,-0.0058824449
-3.552526e-08,-0.0058946519
-3.542526e-08,-0.0059219382
-3.532526e-08,-0.0059520967
-3.522526e-08,-0.0059743566
-3.512526e-08,-0.0059815372
-3.502526e-08,-0.0059765108
-3.492526e-08,-0.005967176
-3.482526e-08,-0.0059628676
-3.472526e-08,-0.0059678941
-3.462526e-08,-0.005978665
-3.452526e-08,-0.0059872817
-3.442526e-08,-0.0059858456
-3.432526e-08,-0.0059707663
-3.422526e-08,-0.0059456342
-3.412526e-08,-0.0059212201
-3.402526e-08,-0.0059054228
-3.392526e-08,-0.0059032686
-3.382526e-08,-0.0059118853
-3.372526e-08,-0.0059226563
-3.362526e-08,-0.0059284007
-3.352526e-08,-0.0059248104
-3.342526e-08,-0.0059169118
-3.332526e-08,-0.0059111673
-3.322526e-08,-0.0059169118
-3.312526e-08,-0.0059348633
-3.302526e-08,-0.0059599954
-3.292526e-08,-0.0059801011
-3.282526e-08,-0.0059858456
-3.272526e-08,-0.0059729205
-3.262526e-08,-0.0059456342
-3.252526e-08,-0.0059154756
-3.242526e-08,-0.0058939338
-3.232526e-08,-0.0058881893
-3.222526e-08,-0.0058975241
-3.212526e-08,-0.0059140395
-3.202526e-08,-0.0059284007
-3.192526e-08,-0.0059355813
-3.182526e-08,-0.0059362994
-3.172526e-08,-0.0059355813
-3.162526e-08,-0.0059398897
-3.152526e-08,-0.0059513787
-3.142526e-08,-0.0059657399
-3.132526e-08,-0.0059757927
-3.122526e-08,-0.0059743566
-3.112526e-08,-0.0059599954
-3.102526e-08,-0.0059377355
-3.092526e-08,-0.0059161937
-3.082526e-08,-0.0059054228
