LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:50,0                 
Time,Ampl
-3.702043e-08,-0.0053941636
-3.692043e-08,-0.0053683134
-3.682043e-08,-0.0053474897
-3.672043e-08,-0.0053424632
-3.662043e-08,-0.0053546703
-3.652043e-08,-0.0053740579
-3.642043e-08,-0.0053848288
-3.632043e-08,-0.0053769301
-3.622043e-08,-0.0053496438
-3.612043e-08,-0.005315895
-3.602043e-08,-0.0052936351
-3.592043e-08,-0.0052965074
-3.582043e-08,-0.0053266659
-3.572043e-08,-0.0053711857
-3.562043e-08,-0.0054092429
-3.552043e-08,-0.005422886
-3.542043e-08,-0.0054063706
-3.532043e-08,-0.0053683134
-3.522043e-08,-0.0053295381
-3.512043e-08,-0.0053079963
-3.502043e-08,-0.0053115866
-3.492043e-08,-0.0053338465
-3.482043e-08,-0.0053575425
-3.472043e-08,-0.0053654412
-3.462043e-08,-0.0053489258
-3.452043e-08,-0.0053144589
-3.442043e-08,-0.005279992
-3.432043e-08,-0.0052620404
-3.422043e-08,-0.0052706572
-3.412043e-08,-0.0053015338
-3.402043e-08,-0.0053388729
-3.392043e-08,-0.0053654412
-3.382043e-08,-0.0053711857
-3.372043e-08,-0.0053589786
-3.362043e-08,-0.0053410271
-3.352043e-08,-0.0053309743
-3.342043e-08,-0.0053367188
-3.332043e-08,-0.0053561064
-3.322043e-08,-0.0053769301
-3.312043e-08,-0.0053884191
-3.302043e-08,-0.0053855469
-3.292043e-08,-0.0053740579
-3.282043e-08,-0.0053675954
-3.272043e-08,-0.0053769301
-3.262043e-08,-0.0054056526
-3.252043e-08,-0.0054444278
-3.242043e-08,-0.0054781767
-3.232043e-08,-0.0054918199
-3.222043e-08,-0.0054803309
-3.212043e-08,-0.0054516085
-3.202043e-08,-0.005422886
-3.192043e-08,-0.0054113971
-3.182043e-08,-0.0054236041
-3.172043e-08,-0.0054530446
-3.162043e-08,-0.0054853573
-3.152043e-08,-0.0055033088
-3.142043e-08,-0.0055004366
-3.132043e-08,-0.0054810489
-3.122043e-08,-0.0054616613
-3.112043e-08,-0.0054573529
-3.102043e-08,-0.0054745864
-3.092043e-08,-0.0055083352
-3.082043e-08,-0.0055428022
-3.072043e-08,-0.0055607537
-3.062043e-08,-0.0055550092
-3.052043e-08,-0.0055298771
-3.042043e-08,-0.0054997185
-3.032043e-08,-0.0054803309
-3.022043e-08,-0.0054810489
-3.012043e-08,-0.0054975643
-3.002043e-08,-0.005516952
-2.992043e-08,-0.0055262868
-2.982043e-08,-0.00551767
-2.972043e-08,-0.0054961282
-2.962043e-08,-0.0054745864
-2.952043e-08,-0.0054688419
-2.942043e-08,-0.0054846392
-2.932043e-08,-0.005516952
-2.922043e-08,-0.0055514189
-2.912043e-08,-0.0055722426
-2.902043e-08,-0.0055708065
-2.892043e-08,-0.0055521369
-2.882043e-08,-0.0055284409
-2.872043e-08,-0.0055147978
-2.862043e-08,-0.0055198242
-2.852043e-08,-0.0055399299
-2.842043e-08,-0.0055621898
-2.832043e-08,-0.0055722426
-2.822043e-08,-0.0055621898
-2.812043e-08,-0.0055363396
-2.802043e-08,-0.0055076172
-2.792043e-08,-0.0054918199
