LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1516
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998484,0.021279728
998485,0.012907302
998486,0.010640941
998487,0.025745334
998488,0.013596479
998489,0.014944909
998490,0.010367683
998491,0.022425035
998492,0.011328125
998493,0.013832721
998494,0.013913143
998495,0.015889246
998496,0.016463695
998497,0.011233341
998498,0.010875747
998499,0.0227511
998500,0.012585449
998501,0.01381046
998502,0.016136978
998503,0.017858887
998504,0.025415512
998505,0.010935346
998506,0.016057273
998507,0.011336742
998508,0.011046645
998509,0.010955451
998510,0.010811121
998511,0.022047335
998512,0.011899701
998513,0.01366254
998514,0.013617302
998515,0.020990349
998516,0.016773896
998517,0.020707434
998518,0.01086354
998519,0.013569192
998520,0.011905446
998521,0.012760523
998522,0.012940519
998523,0.013587144
998524,0.011070341
998525,0.012236129
998526,0.010293417
998527,0.011076803
998528,0.010835536
998529,0.011550724
998530,0.012209521
998531,0.012087833
998532,0.011001407
998533,0.016416302
998534,0.012500718
998535,0.012847659
998536,0.011417164
998537,0.011236931
998538,0.019189453
998539,0.012462015
998540,0.024235265
998541,0.010925293
998542,0.018867763
998543,0.020914953
998544,0.02434082
998545,0.015040985
998546,0.01377384
998547,0.015900018
998548,0.011189539
998549,0.017547967
998550,0.0150326
998551,0.011719468
998552,0.013869341
998553,0.012799997
998554,0.01283318
998555,0.013760914
998556,0.012332544
998557,0.016210938
998558,0.011382697
998559,0.01094109
998560,0.011075367
998561,0.011175178
998562,0.013676901
998563,0.015752098
998564,0.016399069
998565,0.010951861
998566,0.01313614
998567,0.01342558
998568,0.013798254
998569,0.0017621694
998570,0.018668141
998571,0.01089298
998572,0.010761575
998573,0.020484835
998574,0.013419836
998575,0.01097843
998576,0.012873115
998577,0.013702752
998578,0.015980439
998579,0.021309169
998580,0.016536219
998581,0.013653924
998582,0.023956658
998583,0.02787655
998584,0.010961196
998585,0.011170152
998586,0.01137049
998587,0.011495433
998588,0.016084559
998589,0.01237088
998590,0.012017463
998591,0.012965517
998592,0.013926068
998593,0.014002901
998594,0.011195283
998595,0.018377326
998596,0.021740723
998597,0.021805348
998598,0.012805894
998599,0.014023007
998600,0.011098346
998601,0.016293515
998602,0.011003561
998603,0.018681066
998604,0.011251292
998605,0.010175359
998606,0.0111522
998607,0.014016544
998608,0.016797593
998609,0.013396139
998610,0.018910846
998611,0.015872013
998612,0.017155187
998613,0.0237635
998614,0.01154229
998615,0.018538171
998616,0.017373478
998617,0.010801787
998618,0.011064596
998619,0.013059369
998620,0.013138982
998621,0.015387322
998622,0.016613051
998623,0.011160099
998624,0.016371783
998625,0.0025222125
998626,0.033570774
