LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:43,0                 
Time,Ampl
-3.707437e-08,-0.0054889476
-3.697437e-08,-0.0055147978
-3.687437e-08,-0.0055334674
-3.677437e-08,-0.0055377757
-3.667437e-08,-0.0055248506
-3.657437e-08,-0.0055025908
-3.647437e-08,-0.0054839212
-3.637437e-08,-0.0054803309
-3.627437e-08,-0.0054968463
-3.617437e-08,-0.0055270048
-3.607437e-08,-0.0055600356
-3.597437e-08,-0.0055837316
-3.587437e-08,-0.0055909122
-3.577437e-08,-0.0055858858
-3.567437e-08,-0.005575833
-3.557437e-08,-0.0055722426
-3.547437e-08,-0.0055794233
-3.537437e-08,-0.0055930664
-3.527437e-08,-0.0056052734
-3.517437e-08,-0.0056067096
-3.507437e-08,-0.0055945025
-3.497437e-08,-0.0055729607
-3.487437e-08,-0.0055542911
-3.477437e-08,-0.0055492647
-3.467437e-08,-0.0055621898
-3.457437e-08,-0.0055873219
-3.447437e-08,-0.0056146082
-3.437437e-08,-0.0056296875
-3.427437e-08,-0.0056253791
-3.417437e-08,-0.0056045554
-3.407437e-08,-0.0055751149
-3.397437e-08,-0.0055492647
-3.387437e-08,-0.0055363396
-3.377437e-08,-0.0055356216
-3.367437e-08,-0.0055428022
-3.357437e-08,-0.0055492647
-3.347437e-08,-0.0055485466
-3.337437e-08,-0.005541366
-3.327437e-08,-0.0055320312
-3.317437e-08,-0.0055262868
-3.307437e-08,-0.0055270048
-3.297437e-08,-0.0055313132
-3.287437e-08,-0.0055334674
-3.277437e-08,-0.0055262868
-3.267437e-08,-0.0055097714
-3.257437e-08,-0.0054889476
-3.247437e-08,-0.0054724322
-3.237437e-08,-0.0054688419
-3.227437e-08,-0.0054803309
-3.217437e-08,-0.0055018727
-3.207437e-08,-0.0055241326
-3.197437e-08,-0.0055377757
-3.187437e-08,-0.0055392119
-3.177437e-08,-0.0055320312
-3.167437e-08,-0.0055248506
-3.157437e-08,-0.0055262868
-3.147437e-08,-0.0055399299
-3.137437e-08,-0.0055614717
-3.127437e-08,-0.0055822955
-3.117437e-08,-0.0055952206
-3.107437e-08,-0.0055966567
-3.097437e-08,-0.0055894761
-3.087437e-08,-0.0055830136
-3.077437e-08,-0.0055837316
-3.067437e-08,-0.0055945025
-3.057437e-08,-0.0056110179
-3.047437e-08,-0.0056253791
-3.037437e-08,-0.0056296875
-3.027437e-08,-0.005623943
-3.017437e-08,-0.0056146082
-3.007437e-08,-0.0056102999
-2.997437e-08,-0.0056181985
-2.987437e-08,-0.0056390223
-2.977437e-08,-0.0056634364
-2.967437e-08,-0.0056785156
-2.957437e-08,-0.0056756434
-2.947437e-08,-0.0056519474
-2.937437e-08,-0.0056174805
-2.927437e-08,-0.0055858858
-2.917437e-08,-0.0055722426
-2.907437e-08,-0.0055822955
-2.897437e-08,-0.0056102999
-2.887437e-08,-0.0056426126
-2.877437e-08,-0.0056641544
-2.867437e-08,-0.0056663086
-2.857437e-08,-0.0056505113
-2.847437e-08,-0.0056268153
-2.837437e-08,-0.0056067096
-2.827437e-08,-0.005599529
-2.817437e-08,-0.0056038373
-2.807437e-08,-0.0056138902
-2.797437e-08,-0.0056181985
-2.787437e-08,-0.005611736
-2.777437e-08,-0.0055966567
-2.767437e-08,-0.0055801413
-2.757437e-08,-0.0055722426
-2.747437e-08,-0.0055787052
-2.737437e-08,-0.0055966567
-2.727437e-08,-0.0056167624
-2.717437e-08,-0.0056296875
-2.707437e-08,-0.0056282514
-2.697437e-08,-0.0056131721
-2.687437e-08,-0.0055952206
-2.677437e-08,-0.0055837316
-2.667437e-08,-0.0055873219
-2.657437e-08,-0.0056067096
-2.647437e-08,-0.005635432
-2.637437e-08,-0.0056641544
-2.627437e-08,-0.0056842601
-2.617437e-08,-0.005694313
-2.607437e-08,-0.0056971852
-2.597437e-08,-0.0056986213
-2.587437e-08,-0.0057036477
-2.577437e-08,-0.0057137006
-2.567437e-08,-0.0057244715
-2.557437e-08,-0.0057330882
-2.547437e-08,-0.0057373966
-2.537437e-08,-0.0057381147
-2.527437e-08,-0.0057395508
-2.517437e-08,-0.0057445772
-2.507437e-08,-0.0057531939
-2.497437e-08,-0.0057610926
-2.487437e-08,-0.0057625287
-2.477437e-08,-0.0057560662
-2.467437e-08,-0.0057431411
-2.457437e-08,-0.0057316521
-2.447437e-08,-0.005730216
-2.437437e-08,-0.0057445772
-2.427437e-08,-0.0057718635
-2.417437e-08,-0.0058005859
-2.407437e-08,-0.0058185375
-2.397437e-08,-0.005813511
-2.387437e-08,-0.0057840705
-2.377437e-08,-0.0057388327
-2.367437e-08,-0.0056935949
-2.357437e-08,-0.0056641544
-2.347437e-08,-0.0056584099
-2.337437e-08,-0.0056756434
-2.327437e-08,-0.0057050839
-2.317437e-08,-0.0057330882
-2.307437e-08,-0.0057496036
-2.297437e-08,-0.0057517578
-2.287437e-08,-0.0057438591
-2.277437e-08,-0.0057330882
-2.267437e-08,-0.0057251896
-2.257437e-08,-0.0057215993
-2.247437e-08,-0.005718009
-2.237437e-08,-0.0057101103
-2.227437e-08,-0.0056964671
-2.217437e-08,-0.0056806698
-2.207437e-08,-0.0056677447
-2.197437e-08,-0.0056641544
-2.187437e-08,-0.005671335
-2.177437e-08,-0.0056849782
-2.167437e-08,-0.0056964671
-2.157437e-08,-0.0056986213
-2.147437e-08,-0.0056892865
-2.137437e-08,-0.0056727711
-2.127437e-08,-0.0056576919
-2.117437e-08,-0.0056526654
-2.107437e-08,-0.0056612822
-2.097437e-08,-0.0056806698
-2.087437e-08,-0.0057036477
-2.077437e-08,-0.0057215993
-2.067437e-08,-0.0057294979
-2.057437e-08,-0.0057287799
-2.047437e-08,-0.0057237534
-2.037437e-08,-0.0057215993
-2.027437e-08,-0.0057244715
-2.017437e-08,-0.0057294979
-2.007437e-08,-0.0057338063
-1.997437e-08,-0.0057330882
-1.987437e-08,-0.0057280618
-1.977437e-08,-0.0057244715
-1.967437e-08,-0.0057287799
-1.957437e-08,-0.0057445772
-1.947437e-08,-0.0057697093
-1.937437e-08,-0.0057941234
-1.927437e-08,-0.0058077665
-1.917437e-08,-0.0058020221
-1.907437e-08,-0.0057783261
-1.897437e-08,-0.0057452953
-1.887437e-08,-0.005718727
-1.877437e-08,-0.0057101103
-1.867437e-08,-0.0057237534
-1.857437e-08,-0.0057524759
-1.847437e-08,-0.0057826344
-1.837437e-08,-0.0058020221
-1.827437e-08,-0.0058034582
-1.817437e-08,-0.005789815
-1.807437e-08,-0.0057740177
-1.797437e-08,-0.0057675551
-1.787437e-08,-0.005777608
-1.777437e-08,-0.0058020221
-1.767437e-08,-0.0058300264
-1.757437e-08,-0.0058479779
-1.747437e-08,-0.0058472599
-1.737437e-08,-0.0058285903
-1.727437e-08,-0.0058020221
-1.717437e-08,-0.0057790441
-1.707437e-08,-0.0057711455
-1.697437e-08,-0.0057804802
-1.687437e-08,-0.0058020221
-1.677437e-08,-0.005825
-1.667437e-08,-0.0058400793
-1.657437e-08,-0.0058422335
-1.647437e-08,-0.0058350528
-1.637437e-08,-0.005825
-1.627437e-08,-0.0058185375
-1.617437e-08,-0.0058178194
-1.607437e-08,-0.0058221278
-1.597437e-08,-0.005825
-1.587437e-08,-0.0058235639
-1.577437e-08,-0.0058163833
-1.567437e-08,-0.0058077665
-1.557437e-08,-0.0058020221
-1.547437e-08,-0.0058034582
-1.537437e-08,-0.0058113568
-1.527437e-08,-0.0058242819
-1.517437e-08,-0.005836489
-1.507437e-08,-0.0058458238
-1.497437e-08,-0.0058530044
-1.487437e-08,-0.005860185
-1.477437e-08,-0.0058709559
-1.467437e-08,-0.0058860352
-1.457437e-08,-0.0059025506
-1.447437e-08,-0.0059140395
-1.437437e-08,-0.0059169118
-1.427437e-08,-0.0059090131
-1.417437e-08,-0.0058939338
-1.407437e-08,-0.0058788545
-1.397437e-08,-0.0058709559
-1.387437e-08,-0.0058738281
-1.377437e-08,-0.0058860352
-1.367437e-08,-0.0059025506
-1.357437e-08,-0.0059169118
-1.347437e-08,-0.0059248104
-1.337437e-08,-0.0059269646
-1.327437e-08,-0.0059269646
-1.317437e-08,-0.0059284007
-1.307437e-08,-0.0059334272
-1.297437e-08,-0.0059398897
-1.287437e-08,-0.00594348
-1.277437e-08,-0.0059398897
-1.267437e-08,-0.0059276827
-1.257437e-08,-0.0059097312
-1.247437e-08,-0.0058932158
-1.237437e-08,-0.0058824449
-1.227437e-08,-0.0058817268
-1.217437e-08,-0.0058889074
-1.207437e-08,-0.0058982422
-1.197437e-08,-0.0059054228
-1.187437e-08,-0.0059061409
-1.177437e-08,-0.0059018325
-1.167437e-08,-0.005896088
-1.157437e-08,-0.0058939338
-1.147437e-08,-0.0058968061
-1.137437e-08,-0.0059025506
-1.127437e-08,-0.0059068589
-1.117437e-08,-0.0059054228
-1.107437e-08,-0.005896088
-1.097437e-08,-0.0058824449
-1.087437e-08,-0.0058680836
-1.077437e-08,-0.0058594669
-1.067437e-08,-0.0058580308
-1.057437e-08,-0.0058623392
-1.047437e-08,-0.0058680836
-1.037437e-08,-0.0058709559
-1.027437e-08,-0.0058702378
-1.017437e-08,-0.0058666475
-1.007437e-08,-0.0058659295
-9.974371e-09,-0.0058709559
-9.874371e-09,-0.0058810087
-9.774371e-09,-0.0058917796
-9.674371e-09,-0.0058982422
-9.574371e-09,-0.0058939338
-9.474371e-09,-0.0058795726
-9.374371e-09,-0.0058587489
-9.274371e-09,-0.0058386432
-9.174371e-09,-0.005825
-9.074371e-09,-0.0058206916
-8.974371e-09,-0.0058228458
-8.874371e-09,-0.0058257181
-8.774371e-09,-0.005825
-8.674371e-09,-0.0058185375
-8.574371e-09,-0.0058106388
-8.474371e-09,-0.0058070485
-8.374371e-09,-0.005813511
-8.274371e-09,-0.0058293084
-8.174371e-09,-0.0058501321
-8.074371e-09,-0.0058666475
-7.974371e-09,-0.0058709559
-7.874371e-09,-0.005860903
-7.774371e-09,-0.0058400793
-7.674371e-09,-0.0058178194
-7.574371e-09,-0.0058020221
-7.474371e-09,-0.0057984318
-7.374371e-09,-0.0058048943
-7.274371e-09,-0.0058163833
-7.174371e-09,-0.005825
-7.074371e-09,-0.0058264361
-6.974371e-09,-0.0058206916
-6.874371e-09,-0.0058149472
-6.774371e-09,-0.005813511
-6.674371e-09,-0.0058214097
-6.574371e-09,-0.0058357709
-6.474371e-09,-0.0058508502
-6.374371e-09,-0.0058594669
-6.274371e-09,-0.0058573127
-6.174371e-09,-0.0058443876
-6.074371e-09,-0.0058271542
-5.974371e-09,-0.005813511
-5.874371e-09,-0.0058092027
-5.774371e-09,-0.0058156652
-5.674371e-09,-0.0058307445
-5.574371e-09,-0.0058479779
-5.474371e-09,-0.0058623392
-5.374371e-09,-0.005872392
-5.274371e-09,-0.0058788545
-5.174371e-09,-0.0058824449
-5.074371e-09,-0.0058853171
-4.974371e-09,-0.005884599
-4.874371e-09,-0.0058774184
-4.774371e-09,-0.0058594669
-4.674371e-09,-0.0058293084
-4.574371e-09,-0.0057876608
-4.474371e-09,-0.0057388327
-4.374371e-09,-0.0056871324
-4.274371e-09,-0.0056339959
-4.174371e-09,-0.0055787052
-4.074371e-09,-0.005516952
-3.974371e-09,-0.005445864
-3.874371e-09,-0.0053625689
-3.774371e-09,-0.0052677849
-3.674371e-09,-0.0051615119
-3.574371e-09,-0.00504375
-3.474371e-09,-0.004913063
-3.374371e-09,-0.0047637063
-3.274371e-09,-0.004593526
-3.174371e-09,-0.0044003676
-3.074371e-09,-0.0041878217
-2.974371e-09,-0.0039630687
-2.874371e-09,-0.0037340074
-2.774371e-09,-0.0035042279
-2.674371e-09,-0.0032730124
-2.574371e-09,-0.0030346163
-2.474371e-09,-0.0027804228
-2.374371e-09,-0.0025046875
-2.274371e-09,-0.0022074104
-2.174371e-09,-0.0018943359
-2.074371e-09,-0.0015740809
-1.974371e-09,-0.0012523897
-1.874371e-09,-0.00093213465
-1.774371e-09,-0.00061044347
-1.674371e-09,-0.00028157169
-1.574371e-09,5.7352941e-05
-1.474371e-09,0.0004048943
-1.374371e-09,0.00075387178
-1.274371e-09,0.0010956687
-1.174371e-09,0.0014245404
-1.074371e-09,0.0017404871
-9.743715e-10,0.0020478171
-8.743715e-10,0.0023551471
-7.743715e-10,0.0026653493
-6.743715e-10,0.0029777057
-5.743715e-10,0.0032850356
-4.743715e-10,0.0035772863
-3.743715e-10,0.0038487132
-2.743715e-10,0.0040993164
-1.743715e-10,0.0043341222
-7.437145e-11,0.0045631836
2.562855e-11,0.0047908088
1.256285e-10,0.0050155618
2.256285e-10,0.0052295439
3.256285e-10,0.0054241383
4.256285e-10,0.0055950368
5.256285e-10,0.0057458295
6.256285e-10,0.0058851333
7.256285e-10,0.006024437
8.256285e-10,0.0061694853
9.256285e-10,0.0063152516
1.025629e-09,0.0064488109
1.125629e-09,0.0065558019
1.225629e-09,0.0066290441
1.325629e-09,0.0066721278
1.425629e-09,0.0066994141
1.525629e-09,0.0067302907
1.625629e-09,0.0067784007
1.725629e-09,0.0068444623
1.825629e-09,0.0069162684
1.925629e-09,0.0069758674
2.025629e-09,0.0070081801
2.125629e-09,0.0070088982
2.225629e-09,0.0069880744
2.325629e-09,0.0069629423
2.425629e-09,0.0069507353
2.525629e-09,0.0069571978
2.625629e-09,0.0069765855
2.725629e-09,0.006994537
2.825629e-09,0.0069966912
2.925629e-09,0.0069780216
3.025629e-09,0.0069449908
3.125629e-09,0.00691196
3.225629e-09,0.0068932904
3.325629e-09,0.0068947266
3.425629e-09,0.00691196
3.525629e-09,0.0069306296
3.625629e-09,0.0069392463
3.725629e-09,0.0069313477
3.825629e-09,0.0069133961
3.925629e-09,0.0068968807
4.025629e-09,0.0068932904
4.125629e-09,0.0069062155
4.225629e-09,0.0069277574
4.325629e-09,0.0069428366
4.425629e-09,0.0069392463
4.525629e-09,0.0069126781
4.625629e-09,0.0068724667
4.725629e-09,0.0068336914
4.825629e-09,0.0068128676
4.925629e-09,0.0068157399
5.025629e-09,0.0068379998
5.125629e-09,0.006864568
5.225629e-09,0.0068818015
5.325629e-09,0.0068839557
5.425629e-09,0.006876775
5.525629e-09,0.0068717486
5.625629e-09,0.0068818015
5.725629e-09,0.0069098058
5.825629e-09,0.0069485811
5.925629e-09,0.00698233
6.025629e-09,0.0069966912
6.125629e-09,0.0069880744
6.225629e-09,0.0069643784
6.325629e-09,0.0069428366
6.425629e-09,0.0069392463
6.525629e-09,0.0069607881
6.625629e-09,0.0070017176
6.725629e-09,0.0070462374
6.825629e-09,0.007077114
6.925629e-09,0.0070871668
7.025629e-09,0.0070814223
7.125629e-09,0.0070728056
7.225629e-09,0.007077114
7.325629e-09,0.0071000919
7.425629e-09,0.0071359949
7.525629e-09,0.007171898
7.625629e-09,0.0071920037
7.725629e-09,0.0071898495
7.825629e-09,0.007171898
7.925629e-09,0.0071517923
8.025629e-09,0.0071460478
8.125629e-09,0.0071618451
8.225629e-09,0.0071948759
8.325629e-09,0.0072293428
8.425629e-09,0.0072494485
8.525629e-09,0.0072458582
8.625629e-09,0.0072221622
8.725629e-09,0.0071912856
8.825629e-09,0.0071690257
8.925629e-09,0.0071647174
9.025629e-09,0.0071762063
9.125629e-09,0.0071941579
9.225629e-09,0.0072034926
9.325629e-09,0.0071977482
9.425629e-09,0.0071790786
9.525629e-09,0.0071582548
9.625629e-09,0.0071460478
9.725629e-09,0.0071496381
9.825629e-09,0.0071654354
9.925629e-09,0.0071833869
1.002563e-08,0.0071920037
1.012563e-08,0.0071855411
1.022563e-08,0.0071675896
1.032563e-08,0.0071474839
1.042563e-08,0.0071345588
1.052563e-08,0.0071316866
1.062563e-08,0.0071324046
1.072563e-08,0.007125224
1.082563e-08,0.0071000919
1.092563e-08,0.0070555722
1.102563e-08,0.0070009995
1.112563e-08,0.0069536075
1.122563e-08,0.0069277574
1.132563e-08,0.0069284754
1.142563e-08,0.0069485811
1.152563e-08,0.0069729952
1.162563e-08,0.0069852022
1.172563e-08,0.0069773035
1.182563e-08,0.0069521714
1.192563e-08,0.006924167
1.202563e-08,0.0069047794
1.212563e-08,0.0069019072
1.222563e-08,0.0069105239
1.232563e-08,0.0069191406
1.242563e-08,0.0069162684
1.252563e-08,0.0068961627
1.262563e-08,0.0068652861
1.272563e-08,0.0068365636
1.282563e-08,0.0068243566
1.292563e-08,0.0068351275
1.302563e-08,0.006864568
1.312563e-08,0.006899753
1.322563e-08,0.0069277574
1.332563e-08,0.0069399644
1.342563e-08,0.0069399644
1.352563e-08,0.0069363741
1.362563e-08,0.0069392463
1.372563e-08,0.0069528895
1.382563e-08,0.0069722771
1.392563e-08,0.0069859203
1.402563e-08,0.0069852022
1.412563e-08,0.0069686868
1.422563e-08,0.0069435547
1.432563e-08,0.0069263212
1.442563e-08,0.0069277574
1.452563e-08,0.0069521714
1.462563e-08,0.0069916648
1.472563e-08,0.00703044
1.482563e-08,0.007054136
1.492563e-08,0.0070570083
1.502563e-08,0.0070440832
1.512563e-08,0.0070311581
1.522563e-08,0.0070311581
1.532563e-08,0.0070498277
1.542563e-08,0.0070807043
1.552563e-08,0.0071101448
1.562563e-08,0.0071230699
1.572563e-08,0.007113017
1.582563e-08,0.0070871668
1.592563e-08,0.0070584444
1.602563e-08,0.0070426471
1.612563e-08,0.0070469554
1.622563e-08,0.0070670611
1.632563e-08,0.0070900391
1.642563e-08,0.0071000919
1.652563e-08,0.0070907571
1.662563e-08,0.007065625
1.672563e-08,0.0070376206
1.682563e-08,0.0070196691
1.692563e-08,0.0070196691
1.702563e-08,0.0070333123
1.712563e-08,0.0070491096
1.722563e-08,0.007054136
1.732563e-08,0.0070412109
