LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,53
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:31,0                 
Time,Ampl
999947,0.0069759595
999948,0.0085628731
999949,0.0083826398
999950,0.0087208468
999951,0.010620117
999952,0.0088759474
999953,0.0063275504
999954,0.008180147
999955,0.013490924
999956,0.01634665
999957,0.0068632239
999958,0.011091883
999959,0.0086713005
999960,0.0085248165
999961,0.013372444
999962,0.0084163891
999963,0.0060353
999964,0.011064596
999965,0.0082684681
999966,0.010469325
999967,0.0082031246
999968,0.0064582378
999969,0.010230211
999970,0.0060266829
999971,0.0076523726
999972,0.0078002932
999973,0.0081686582
999974,0.022863854
999975,0.0057976218
999976,0.0098223519
999977,0.0093864892
999978,0.018681066
999979,0.012244591
999980,0.0058155735
999981,0.008429314
999982,0.010558364
999983,0.015759278
999984,0.011111271
999985,0.0082505168
999986,0.0056482651
999987,0.008605239
999988,0.0052594962
999989,0.016653262
999990,0.010927447
999991,0.015981158
999992,0.01348877
999993,0.016221708
999994,0.0089592431
999995,0.010694077
999996,0.013228832
999997,0.011355411
999998,0.024617992
999999,0.010801787
