LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:11,0                 
Time,Ampl
-3.704613e-08,-0.0058228458
-3.694613e-08,-0.0058271542
-3.684613e-08,-0.005825
-3.674613e-08,-0.0058192555
-3.664613e-08,-0.0058142291
-3.654613e-08,-0.0058149472
-3.644613e-08,-0.005825
-3.634613e-08,-0.0058443876
-3.624613e-08,-0.0058702378
-3.614613e-08,-0.005896088
-3.604613e-08,-0.0059169118
-3.594613e-08,-0.0059298369
-3.584613e-08,-0.0059348633
-3.574613e-08,-0.0059362994
-3.564613e-08,-0.0059398897
-3.554613e-08,-0.0059477884
-3.544613e-08,-0.0059607135
-3.534613e-08,-0.0059750747
-3.524613e-08,-0.0059858456
-3.514613e-08,-0.0059894359
-3.504613e-08,-0.0059851275
-3.494613e-08,-0.0059750747
-3.484613e-08,-0.0059628676
-3.474613e-08,-0.0059542509
-3.464613e-08,-0.0059513787
-3.454613e-08,-0.005954969
-3.444613e-08,-0.0059628676
-3.434613e-08,-0.0059722024
-3.424613e-08,-0.0059801011
-3.414613e-08,-0.0059851275
-3.404613e-08,-0.0059858456
-3.394613e-08,-0.0059822553
-3.384613e-08,-0.0059750747
-3.374613e-08,-0.0059643038
-3.364613e-08,-0.0059513787
-3.354613e-08,-0.0059377355
-3.344613e-08,-0.0059262466
-3.334613e-08,-0.0059190659
-3.324613e-08,-0.0059169118
-3.314613e-08,-0.0059205021
-3.304613e-08,-0.0059291188
-3.294613e-08,-0.0059398897
-3.284613e-08,-0.0059513787
-3.274613e-08,-0.0059628676
-3.264613e-08,-0.0059750747
-3.254613e-08,-0.0059865636
-3.244613e-08,-0.0059973346
-3.234613e-08,-0.0060052332
-3.224613e-08,-0.0060066693
-3.214613e-08,-0.0060002068
-3.204613e-08,-0.0059858456
-3.194613e-08,-0.005966458
-3.184613e-08,-0.0059470703
-3.174613e-08,-0.0059327091
-3.164613e-08,-0.0059284007
