LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:33,0                 
Time,Ampl
-3.707513e-08,-0.0053388729
-3.697513e-08,-0.0053438994
-3.687513e-08,-0.0053539522
-3.677513e-08,-0.0053683134
-3.667513e-08,-0.0053826746
-3.657513e-08,-0.0053905733
-3.647513e-08,-0.0053884191
-3.637513e-08,-0.0053769301
-3.627513e-08,-0.0053618509
-3.617513e-08,-0.005351798
-3.607513e-08,-0.0053539522
-3.597513e-08,-0.0053697495
-3.587513e-08,-0.0053941636
-3.577513e-08,-0.0054185777
-3.567513e-08,-0.005434375
-3.557513e-08,-0.0054386834
-3.547513e-08,-0.0054350931
-3.537513e-08,-0.0054307847
-3.527513e-08,-0.005434375
-3.517513e-08,-0.0054487362
-3.507513e-08,-0.005470278
-3.497513e-08,-0.0054911018
-3.487513e-08,-0.0055033088
-3.477513e-08,-0.0055018727
-3.467513e-08,-0.0054903837
-3.457513e-08,-0.0054760225
-3.447513e-08,-0.0054688419
-3.437513e-08,-0.0054745864
-3.427513e-08,-0.0054911018
-3.417513e-08,-0.0055119256
-3.407513e-08,-0.0055262868
-3.397513e-08,-0.0055277229
-3.387513e-08,-0.0055155159
-3.377513e-08,-0.0054968463
-3.367513e-08,-0.0054803309
-3.357513e-08,-0.0054745864
-3.347513e-08,-0.005481767
-3.337513e-08,-0.0054982824
-3.327513e-08,-0.0055147978
-3.317513e-08,-0.0055241326
-3.307513e-08,-0.0055212603
-3.297513e-08,-0.0055083352
-3.287513e-08,-0.0054918199
-3.277513e-08,-0.0054781767
-3.267513e-08,-0.0054717142
-3.257513e-08,-0.0054731503
-3.247513e-08,-0.0054803309
-3.237513e-08,-0.0054875115
-3.227513e-08,-0.0054925379
-3.217513e-08,-0.005493256
-3.207513e-08,-0.0054918199
-3.197513e-08,-0.0054903837
-3.187513e-08,-0.0054918199
-3.177513e-08,-0.0054961282
-3.167513e-08,-0.0055033088
-3.157513e-08,-0.0055119256
-3.147513e-08,-0.0055205423
-3.137513e-08,-0.005529159
-3.127513e-08,-0.0055377757
-3.117513e-08,-0.0055449563
-3.107513e-08,-0.0055485466
-3.097513e-08,-0.0055499828
-3.087513e-08,-0.0055492647
-3.077513e-08,-0.0055492647
-3.067513e-08,-0.005552855
-3.057513e-08,-0.005564344
-3.047513e-08,-0.0055837316
-3.037513e-08,-0.0056081457
-3.027513e-08,-0.0056332778
-3.017513e-08,-0.0056526654
-3.007513e-08,-0.0056641544
-2.997513e-08,-0.0056691808
-2.987513e-08,-0.0056727711
-2.977513e-08,-0.0056813879
-2.967513e-08,-0.0056986213
-2.957513e-08,-0.0057244715
-2.947513e-08,-0.005753912
-2.937513e-08,-0.0057819164
-2.927513e-08,-0.0058020221
-2.917513e-08,-0.005812793
-2.907513e-08,-0.0058171013
-2.897513e-08,-0.0058199736
-2.887513e-08,-0.005825
-2.877513e-08,-0.0058336167
-2.867513e-08,-0.0058429515
-2.857513e-08,-0.005848696
-2.847513e-08,-0.0058479779
-2.837513e-08,-0.0058407973
-2.827513e-08,-0.0058293084
-2.817513e-08,-0.0058192555
-2.807513e-08,-0.005813511
-2.797513e-08,-0.005812793
-2.787513e-08,-0.0058149472
-2.777513e-08,-0.0058156652
-2.767513e-08,-0.005813511
-2.757513e-08,-0.0058099207
-2.747513e-08,-0.0058084846
-2.737513e-08,-0.005812793
-2.727513e-08,-0.005825
-2.717513e-08,-0.0058393612
-2.707513e-08,-0.005848696
-2.697513e-08,-0.0058443876
-2.687513e-08,-0.005825
-2.677513e-08,-0.0057934053
-2.667513e-08,-0.0057610926
-2.657513e-08,-0.0057381147
-2.647513e-08,-0.0057330882
-2.637513e-08,-0.0057445772
-2.627513e-08,-0.0057632468
-2.617513e-08,-0.0057783261
-2.607513e-08,-0.0057790441
-2.597513e-08,-0.0057632468
-2.587513e-08,-0.0057373966
-2.577513e-08,-0.0057122645
-2.567513e-08,-0.0056986213
-2.557513e-08,-0.0057000574
-2.547513e-08,-0.0057122645
-2.537513e-08,-0.0057266257
-2.527513e-08,-0.0057330882
-2.517513e-08,-0.0057273438
-2.507513e-08,-0.0057122645
-2.497513e-08,-0.0056964671
-2.487513e-08,-0.0056871324
-2.477513e-08,-0.0056892865
-2.467513e-08,-0.0057007755
-2.457513e-08,-0.0057137006
-2.447513e-08,-0.0057215993
-2.437513e-08,-0.0057215993
-2.427513e-08,-0.0057151367
-2.417513e-08,-0.0057101103
-2.407513e-08,-0.0057101103
-2.397513e-08,-0.0057172909
-2.387513e-08,-0.0057259076
-2.377513e-08,-0.0057294979
-2.367513e-08,-0.0057215993
-2.357513e-08,-0.0057022116
-2.347513e-08,-0.0056770795
-2.337513e-08,-0.0056576919
-2.327513e-08,-0.0056526654
-2.317513e-08,-0.0056634364
-2.307513e-08,-0.0056849782
