LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:07,0                 
Time,Ampl
-3.702221e-08,-0.0064791533
-3.692221e-08,-0.0064827436
-3.682221e-08,-0.0064798713
-3.672221e-08,-0.006464074
-3.662221e-08,-0.0064360696
-3.652221e-08,-0.0064001666
-3.642221e-08,-0.0063649816
-3.632221e-08,-0.0063348231
-3.622221e-08,-0.006310409
-3.612221e-08,-0.0062874311
-3.602221e-08,-0.0062615809
-3.592221e-08,-0.0062307043
-3.582221e-08,-0.0061962374
-3.572221e-08,-0.0061632066
-3.562221e-08,-0.0061352022
-3.552221e-08,-0.0061129423
-3.542221e-08,-0.0060928366
-3.532221e-08,-0.0060669864
-3.522221e-08,-0.0060318015
-3.512221e-08,-0.0059865636
-3.502221e-08,-0.0059377355
-3.492221e-08,-0.0058932158
-3.482221e-08,-0.0058594669
-3.472221e-08,-0.0058379251
-3.462221e-08,-0.0058221278
-3.452221e-08,-0.0058056124
-3.442221e-08,-0.0057790441
-3.432221e-08,-0.005742423
-3.422221e-08,-0.0056993394
-3.412221e-08,-0.005659846
-3.402221e-08,-0.0056296875
-3.392221e-08,-0.005611736
-3.382221e-08,-0.0056016831
-3.372221e-08,-0.0055901942
-3.362221e-08,-0.0055722426
-3.352221e-08,-0.0055456744
-3.342221e-08,-0.0055147978
-3.332221e-08,-0.0054875115
-3.322221e-08,-0.0054688419
-3.312221e-08,-0.005458071
-3.302221e-08,-0.0054487362
-3.292221e-08,-0.0054307847
-3.282221e-08,-0.0053999081
-3.272221e-08,-0.0053568244
-3.262221e-08,-0.0053101505
-3.252221e-08,-0.0052720933
-3.242221e-08,-0.0052505515
-3.232221e-08,-0.005245525
-3.222221e-08,-0.0052476792
-3.212221e-08,-0.005245525
-3.202221e-08,-0.0052275735
-3.192221e-08,-0.0051938247
-3.182221e-08,-0.0051514591
-3.172221e-08,-0.0051134019
-3.162221e-08,-0.0050897059
-3.152221e-08,-0.0050818072
-3.142221e-08,-0.0050810892
-3.132221e-08,-0.0050753447
-3.122221e-08,-0.005055239
-3.112221e-08,-0.0050186179
-3.102221e-08,-0.0049748162
-3.092221e-08,-0.004936759
-3.082221e-08,-0.0049173713
-3.072221e-08,-0.0049180894
-3.062221e-08,-0.0049310145
-3.052221e-08,-0.0049425034
-3.042221e-08,-0.0049403493
-3.032221e-08,-0.0049209616
-3.022221e-08,-0.0048915211
-3.012221e-08,-0.0048671071
-3.002221e-08,-0.0048599265
-2.992221e-08,-0.0048735696
-2.982221e-08,-0.0049008559
-2.972221e-08,-0.0049274242
-2.962221e-08,-0.0049403493
-2.952221e-08,-0.0049346048
-2.942221e-08,-0.0049166533
-2.932221e-08,-0.0048987017
-2.922221e-08,-0.0048943934
-2.912221e-08,-0.0049080365
-2.902221e-08,-0.0049338867
-2.892221e-08,-0.004960455
-2.882221e-08,-0.0049748162
-2.872221e-08,-0.0049733801
-2.862221e-08,-0.004961173
-2.852221e-08,-0.0049504021
-2.842221e-08,-0.0049518382
-2.832221e-08,-0.0049676356
-2.822221e-08,-0.0049891774
-2.812221e-08,-0.0050028205
-2.802221e-08,-0.0049977941
-2.792221e-08,-0.0049705078
-2.782221e-08,-0.0049302964
-2.772221e-08,-0.0048922392
-2.762221e-08,-0.0048714154
-2.752221e-08,-0.0048706974
-2.742221e-08,-0.0048836225
-2.732221e-08,-0.0048922392
-2.722221e-08,-0.0048829044
-2.712221e-08,-0.0048491556
-2.702221e-08,-0.0047974552
-2.692221e-08,-0.0047421645
-2.682221e-08,-0.0046990809
-2.672221e-08,-0.0046739488
-2.662221e-08,-0.0046624598
-2.652221e-08,-0.0046516889
-2.642221e-08,-0.0046301471
-2.632221e-08,-0.004594244
-2.622221e-08,-0.0045511604
-2.612221e-08,-0.0045166935
-2.602221e-08,-0.0045037684
-2.592221e-08,-0.0045174115
-2.582221e-08,-0.0045482881
-2.572221e-08,-0.0045798828
-2.562221e-08,-0.0045956801
-2.552221e-08,-0.0045877815
-2.542221e-08,-0.0045633674
-2.532221e-08,-0.0045375172
-2.522221e-08,-0.0045267463
-2.512221e-08,-0.0045396714
-2.502221e-08,-0.0045719841
-2.492221e-08,-0.0046078872
-2.482221e-08,-0.0046301471
-2.472221e-08,-0.0046301471
-2.462221e-08,-0.0046107594
-2.452221e-08,-0.0045863454
-2.442221e-08,-0.0045727022
-2.432221e-08,-0.0045791648
-2.422221e-08,-0.0046042969
-2.412221e-08,-0.0046337374
-2.402221e-08,-0.004653125
-2.392221e-08,-0.0046524069
-2.382221e-08,-0.0046330193
-2.372221e-08,-0.004605733
-2.362221e-08,-0.0045841912
-2.352221e-08,-0.0045770106
-2.342221e-08,-0.0045806009
-2.332221e-08,-0.0045841912
-2.322221e-08,-0.0045727022
-2.312221e-08,-0.0045375172
-2.302221e-08,-0.0044822266
-2.292221e-08,-0.0044197553
-2.282221e-08,-0.0043659007
-2.272221e-08,-0.004333588
-2.262221e-08,-0.0043249713
-2.252221e-08,-0.0043285616
-2.242221e-08,-0.0043314338
-2.232221e-08,-0.0043199449
-2.222221e-08,-0.0042905044
-2.212221e-08,-0.0042488568
-2.202221e-08,-0.0042050551
-2.192221e-08,-0.0041691521
-2.182221e-08,-0.0041447381
-2.172221e-08,-0.0041282227
-2.162221e-08,-0.0041131434
-2.152221e-08,-0.0040937557
-2.142221e-08,-0.0040700597
-2.132221e-08,-0.0040477999
-2.122221e-08,-0.0040327206
-2.112221e-08,-0.0040298483
-2.102221e-08,-0.0040355928
-2.092221e-08,-0.0040434915
-2.082221e-08,-0.0040442096
-2.072221e-08,-0.0040327206
-2.062221e-08,-0.0040097426
-2.052221e-08,-0.0039838925
-2.042221e-08,-0.0039637868
-2.032221e-08,-0.00395517
-2.022221e-08,-0.0039566062
-2.012221e-08,-0.0039623506
-2.002221e-08,-0.0039637868
-1.992221e-08,-0.0039566062
-1.982221e-08,-0.0039415269
-1.972221e-08,-0.0039264476
-1.962221e-08,-0.0039178309
-1.952221e-08,-0.0039214212
-1.942221e-08,-0.0039350643
-1.932221e-08,-0.0039522978
-1.922221e-08,-0.0039637868
-1.912221e-08,-0.0039645048
-1.902221e-08,-0.0039537339
-1.892221e-08,-0.0039365005
-1.882221e-08,-0.0039178309
-1.872221e-08,-0.0039013155
-1.862221e-08,-0.0038862362
-1.852221e-08,-0.0038661305
-1.842221e-08,-0.0038374081
-1.832221e-08,-0.0037971967
-1.822221e-08,-0.0037505227
-1.812221e-08,-0.0037038488
-1.802221e-08,-0.0036650735
-1.792221e-08,-0.0036370692
-1.782221e-08,-0.0036162454
-1.772221e-08,-0.0035939855
-1.762221e-08,-0.0035616728
-1.752221e-08,-0.0035142808
-1.742221e-08,-0.0034539637
-1.732221e-08,-0.003386466
-1.722221e-08,-0.0033204044
-1.712221e-08,-0.0032615234
-1.702221e-08,-0.0032083869
-1.692221e-08,-0.0031574046
-1.682221e-08,-0.003102114
-1.672221e-08,-0.0030403608
-1.662221e-08,-0.0029728631
-1.652221e-08,-0.0029075195
-1.642221e-08,-0.0028493566
-1.632221e-08,-0.0028012466
-1.622221e-08,-0.0027610352
-1.612221e-08,-0.0027222599
-1.602221e-08,-0.0026770221
-1.592221e-08,-0.0026231675
-1.582221e-08,-0.0025621324
-1.572221e-08,-0.0025010972
-1.562221e-08,-0.0024472426
