LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:08,0                 
Time,Ampl
-3.709396e-08,-0.0039752757
-3.699396e-08,-0.0040075885
-3.689396e-08,-0.0040212316
-3.679396e-08,-0.0040104607
-3.669396e-08,-0.0039810202
-3.659396e-08,-0.0039487075
-3.649396e-08,-0.0039293199
-3.639396e-08,-0.0039343463
-3.629396e-08,-0.0039609145
-3.619396e-08,-0.0039996898
-3.609396e-08,-0.0040327206
-3.599396e-08,-0.004049236
-3.589396e-08,-0.0040456457
-3.579396e-08,-0.0040284122
-3.569396e-08,-0.0040097426
-3.559396e-08,-0.0039989717
-3.549396e-08,-0.0039996898
-3.539396e-08,-0.0040097426
-3.529396e-08,-0.0040212316
-3.519396e-08,-0.0040276942
-3.509396e-08,-0.0040276942
-3.499396e-08,-0.0040241039
-3.489396e-08,-0.0040212316
-3.479396e-08,-0.0040219497
-3.469396e-08,-0.00402554
-3.459396e-08,-0.0040269761
-3.449396e-08,-0.0040212316
-3.439396e-08,-0.0040075885
-3.429396e-08,-0.0039882008
-3.419396e-08,-0.0039716854
-3.409396e-08,-0.0039637868
-3.399396e-08,-0.0039680951
-3.389396e-08,-0.0039810202
-3.379396e-08,-0.0039975356
-3.369396e-08,-0.0040097426
-3.359396e-08,-0.0040154871
-3.349396e-08,-0.0040162052
-3.339396e-08,-0.0040169233
-3.329396e-08,-0.0040212316
-3.319396e-08,-0.0040291303
-3.309396e-08,-0.0040355928
-3.299396e-08,-0.0040341567
-3.289396e-08,-0.0040212316
-3.279396e-08,-0.0039982537
-3.269396e-08,-0.0039731216
-3.259396e-08,-0.00395517
-3.249396e-08,-0.0039522978
-3.239396e-08,-0.0039637868
-3.229396e-08,-0.0039824563
-3.219396e-08,-0.0039968176
-3.209396e-08,-0.0039982537
-3.199396e-08,-0.0039860466
-3.189396e-08,-0.0039673771
-3.179396e-08,-0.0039530159
-3.169396e-08,-0.0039522978
-3.159396e-08,-0.0039673771
-3.149396e-08,-0.0039917911
-3.139396e-08,-0.004013333
-3.129396e-08,-0.0040212316
-3.119396e-08,-0.0040118968
-3.109396e-08,-0.0039910731
-3.099396e-08,-0.0039673771
-3.089396e-08,-0.0039522978
-3.079396e-08,-0.0039494256
-3.069396e-08,-0.0039558881
-3.059396e-08,-0.0039630687
-3.049396e-08,-0.0039637868
-3.039396e-08,-0.0039573242
-3.029396e-08,-0.0039494256
-3.019396e-08,-0.0039494256
-3.009396e-08,-0.0039637868
-2.999396e-08,-0.0039917911
-2.989396e-08,-0.0040248219
-2.979396e-08,-0.004049236
-2.969396e-08,-0.0040556985
-2.959396e-08,-0.0040420554
-2.949396e-08,-0.0040183594
-2.939396e-08,-0.0039989717
-2.929396e-08,-0.0039982537
-2.919396e-08,-0.0040205136
-2.909396e-08,-0.0040600069
-2.899396e-08,-0.0041030905
-2.889396e-08,-0.0041361213
-2.879396e-08,-0.0041526367
-2.869396e-08,-0.0041569451
-2.859396e-08,-0.0041590993
-2.849396e-08,-0.0041705882
-2.839396e-08,-0.0041964384
-2.829396e-08,-0.0042316234
-2.819396e-08,-0.0042653722
-2.809396e-08,-0.0042854779
-2.799396e-08,-0.0042869141
-2.789396e-08,-0.004273989
-2.779396e-08,-0.0042581916
-2.769396e-08,-0.004251011
-2.759396e-08,-0.0042596278
-2.749396e-08,-0.0042804515
-2.739396e-08,-0.0043041475
-2.729396e-08,-0.0043199449
-2.719396e-08,-0.0043228171
-2.709396e-08,-0.0043163545
-2.699396e-08,-0.0043084559
-2.689396e-08,-0.0043084559
-2.679396e-08,-0.0043199449
-2.669396e-08,-0.0043400506
-2.659396e-08,-0.0043580021
-2.649396e-08,-0.0043659007
-2.639396e-08,-0.0043608743
-2.629396e-08,-0.0043472312
-2.619396e-08,-0.0043343061
-2.609396e-08,-0.0043314338
-2.599396e-08,-0.0043393325
-2.589396e-08,-0.0043529756
-2.579396e-08,-0.0043601563
-2.569396e-08,-0.0043544118
-2.559396e-08,-0.0043343061
-2.549396e-08,-0.0043070198
-2.539396e-08,-0.0042876321
-2.529396e-08,-0.0042854779
-2.519396e-08,-0.0043034295
-2.509396e-08,-0.0043328699
-2.499396e-08,-0.0043615924
-2.489396e-08,-0.0043773897
-2.479396e-08,-0.0043759536
-2.469396e-08,-0.0043637466
-2.459396e-08,-0.0043529756
-2.449396e-08,-0.0043544118
-2.439396e-08,-0.0043702091
-2.429396e-08,-0.0043939051
-2.419396e-08,-0.0044111386
-2.409396e-08,-0.0044118566
-2.399396e-08,-0.004393187
-2.389396e-08,-0.0043644646
-2.379396e-08,-0.0043393325
-2.369396e-08,-0.0043314338
-2.359396e-08,-0.0043443589
-2.349396e-08,-0.0043702091
-2.339396e-08,-0.004393187
-2.329396e-08,-0.0044003676
-2.319396e-08,-0.0043874426
-2.309396e-08,-0.0043615924
-2.299396e-08,-0.0043378964
-2.289396e-08,-0.0043314338
-2.279396e-08,-0.0043465131
-2.269396e-08,-0.0043759536
-2.259396e-08,-0.0044032399
-2.249396e-08,-0.0044118566
-2.239396e-08,-0.0043953412
-2.229396e-08,-0.0043594382
-2.219396e-08,-0.0043206629
-2.209396e-08,-0.0042969669
