LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,64
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
999936,0.011620375
999937,0.013744399
999938,0.021521714
999939,0.011658061
999940,0.011715878
999941,0.012090705
999942,0.013775276
999943,0.010233582
999944,0.010893698
999945,0.016314339
999946,0.017814394
999947,0.009213509
999948,0.013878676
999949,0.016120434
999950,0.021668199
999951,0.021437414
999952,0.011040901
999953,0.014178826
999954,0.011709415
999955,0.010813275
999956,0.0108341
999957,0.011856617
999958,0.015803797
999959,0.011432244
999960,0.010980584
999961,0.010869284
999962,0.016807646
999963,0.011375517
999964,0.021344345
999965,0.012199133
999966,0.011109835
999967,0.0098667508
999968,0.013617302
999969,0.010845589
999970,0.010920985
999971,0.011409266
999972,0.010355871
999973,0.010857795
999974,0.0096305348
999975,0.013120404
999976,0.011167279
999977,0.029164752
999978,0.032263901
999979,0.025140172
999980,0.016366757
999981,0.013854262
999982,0.010159451
999983,0.011057416
999984,0.01079676
999985,0.023261614
999986,0.01372932
999987,0.021598546
999988,0.011037311
999989,0.014332491
999990,0.013382496
999991,0.01379969
999992,0.010958384
999993,0.018910846
999994,0.010686179
999995,0.021350097
999996,0.013938275
999997,0.013353774
999998,0.013947611
999999,0.011849437
