LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:23,0                 
Time,Ampl
-3.702424e-08,-0.003706003
-3.692424e-08,-0.0037016946
-3.682424e-08,-0.0036995404
-3.672424e-08,-0.0037052849
-3.662424e-08,-0.0037189281
-3.652424e-08,-0.0037383157
-3.642424e-08,-0.0037569853
-3.632424e-08,-0.0037699104
-3.622424e-08,-0.0037756549
-3.612424e-08,-0.003777091
-3.602424e-08,-0.0037799632
-3.592424e-08,-0.0037871438
-3.582424e-08,-0.0037993509
-3.572424e-08,-0.0038137121
-3.562424e-08,-0.0038259191
-3.552424e-08,-0.0038316636
-3.542424e-08,-0.0038309455
-3.532424e-08,-0.0038273552
-3.522424e-08,-0.0038259191
-3.512424e-08,-0.0038295094
-3.502424e-08,-0.0038388442
-3.492424e-08,-0.0038503332
-3.482424e-08,-0.003860386
-3.472424e-08,-0.0038654125
-3.462424e-08,-0.0038646944
-3.452424e-08,-0.0038611041
-3.442424e-08,-0.003860386
-3.432424e-08,-0.0038654125
-3.422424e-08,-0.0038769014
-3.412424e-08,-0.0038919807
-3.402424e-08,-0.0039063419
-3.392424e-08,-0.0039156767
-3.382424e-08,-0.0039178309
-3.372424e-08,-0.0039135225
-3.362424e-08,-0.0039063419
-3.352424e-08,-0.0038998794
-3.342424e-08,-0.0038948529
-3.332424e-08,-0.0038934168
-3.322424e-08,-0.0038948529
-3.312424e-08,-0.0038984432
-3.302424e-08,-0.0039041877
-3.292424e-08,-0.0039142406
-3.282424e-08,-0.0039293199
-3.272424e-08,-0.0039479894
-3.262424e-08,-0.003966659
-3.252424e-08,-0.0039810202
-3.242424e-08,-0.0039867647
-3.232424e-08,-0.0039824563
-3.222424e-08,-0.0039702493
-3.212424e-08,-0.003954452
-3.202424e-08,-0.0039408088
-3.192424e-08,-0.0039343463
-3.182424e-08,-0.0039372185
-3.172424e-08,-0.0039479894
-3.162424e-08,-0.0039637868
-3.152424e-08,-0.0039817383
-3.142424e-08,-0.0039996898
-3.132424e-08,-0.0040162052
-3.122424e-08,-0.0040327206
-3.112424e-08,-0.0040477999
-3.102424e-08,-0.004061443
-3.092424e-08,-0.0040722139
-3.082424e-08,-0.0040786765
-3.072424e-08,-0.0040808307
-3.062424e-08,-0.0040801126
-3.052424e-08,-0.0040793945
-3.042424e-08,-0.0040786765
-3.032424e-08,-0.0040793945
-3.022424e-08,-0.0040808307
-3.012424e-08,-0.0040808307
-3.002424e-08,-0.0040786765
-2.992424e-08,-0.0040750862
-2.982424e-08,-0.0040707778
-2.972424e-08,-0.0040679056
-2.962424e-08,-0.0040671875
-2.952424e-08,-0.0040671875
-2.942424e-08,-0.0040643153
-2.932424e-08,-0.0040571347
-2.922424e-08,-0.0040442096
-2.912424e-08,-0.0040276942
-2.902424e-08,-0.0040118968
-2.892424e-08,-0.0040011259
-2.882424e-08,-0.0039982537
-2.872424e-08,-0.0040011259
-2.862424e-08,-0.0040061523
-2.852424e-08,-0.0040061523
-2.842424e-08,-0.0039982537
-2.832424e-08,-0.0039817383
-2.822424e-08,-0.0039609145
-2.812424e-08,-0.0039415269
-2.802424e-08,-0.0039293199
-2.792424e-08,-0.0039257295
-2.782424e-08,-0.0039286018
-2.772424e-08,-0.0039321921
-2.762424e-08,-0.0039293199
-2.752424e-08,-0.0039171128
-2.742424e-08,-0.0038970071
-2.732424e-08,-0.0038725931
-2.722424e-08,-0.0038488971
-2.712424e-08,-0.0038302275
-2.702424e-08,-0.0038180205
-2.692424e-08,-0.0038094037
-2.682424e-08,-0.0038029412
-2.672424e-08,-0.0037964786
-2.662424e-08,-0.0037907341
-2.652424e-08,-0.00378858
-2.642424e-08,-0.0037914522
-2.632424e-08,-0.0038000689
-2.622424e-08,-0.003812276
-2.612424e-08,-0.0038223288
-2.602424e-08,-0.0038259191
-2.592424e-08,-0.0038216108
-2.582424e-08,-0.0038108398
-2.572424e-08,-0.0037993509
-2.562424e-08,-0.0037914522
-2.552424e-08,-0.0037914522
-2.542424e-08,-0.0037979148
-2.532424e-08,-0.0038072495
-2.522424e-08,-0.0038144301
-2.512424e-08,-0.0038137121
-2.502424e-08,-0.0038043773
-2.492424e-08,-0.0037878619
-2.482424e-08,-0.0037684743
-2.472424e-08,-0.0037519589
-2.462424e-08,-0.003741906
-2.452424e-08,-0.0037397518
-2.442424e-08,-0.0037454963
-2.432424e-08,-0.0037562672
-2.422424e-08,-0.0037699104
-2.412424e-08,-0.0037828355
-2.402424e-08,-0.0037914522
-2.392424e-08,-0.0037936064
-2.382424e-08,-0.0037878619
-2.372424e-08,-0.0037742188
-2.362424e-08,-0.0037569853
-2.352424e-08,-0.003741188
-2.342424e-08,-0.0037332893
-2.332424e-08,-0.0037383157
-2.322424e-08,-0.0037569853
-2.312424e-08,-0.0037842716
-2.302424e-08,-0.0038137121
-2.292424e-08,-0.00383669
-2.282424e-08,-0.0038488971
-2.272424e-08,-0.0038503332
-2.262424e-08,-0.0038467429
-2.252424e-08,-0.0038445887
-2.242424e-08,-0.0038488971
-2.232424e-08,-0.0038618222
-2.222424e-08,-0.0038812098
-2.212424e-08,-0.0039013155
-2.202424e-08,-0.0039178309
-2.192424e-08,-0.0039300379
-2.182424e-08,-0.0039415269
-2.172424e-08,-0.00395517
-2.162424e-08,-0.0039752757
-2.152424e-08,-0.0040011259
-2.142424e-08,-0.0040305664
-2.132424e-08,-0.0040571347
-2.122424e-08,-0.0040786765
-2.112424e-08,-0.0040937557
-2.102424e-08,-0.0041059628
-2.092424e-08,-0.0041196059
-2.082424e-08,-0.0041361213
-2.072424e-08,-0.004155509
-2.062424e-08,-0.0041720244
-2.052424e-08,-0.0041820772
-2.042424e-08,-0.0041820772
-2.032424e-08,-0.0041741785
-2.022424e-08,-0.0041634076
-2.012424e-08,-0.0041576631
-2.002424e-08,-0.0041590993
-1.992424e-08,-0.0041669979
-1.982424e-08,-0.0041756147
-1.972424e-08,-0.0041777688
-1.962424e-08,-0.0041705882
-1.952424e-08,-0.004155509
-1.942424e-08,-0.0041411477
-1.932424e-08,-0.0041368394
-1.922424e-08,-0.0041476103
-1.912424e-08,-0.0041720244
-1.902424e-08,-0.0042000287
-1.892424e-08,-0.0042222886
-1.882424e-08,-0.0042280331
-1.872424e-08,-0.0042172622
-1.862424e-08,-0.0041964384
-1.852424e-08,-0.0041777688
-1.842424e-08,-0.0041705882
-1.832424e-08,-0.0041777688
-1.822424e-08,-0.0041928481
-1.812424e-08,-0.0042057732
-1.802424e-08,-0.0042050551
-1.792424e-08,-0.0041871036
-1.782424e-08,-0.0041569451
-1.772424e-08,-0.0041246324
-1.762424e-08,-0.0041016544
-1.752424e-08,-0.0040959099
-1.742424e-08,-0.0041045267
-1.732424e-08,-0.0041217601
-1.722424e-08,-0.0041361213
-1.712424e-08,-0.0041418658
-1.702424e-08,-0.0041375574
-1.692424e-08,-0.0041296588
-1.682424e-08,-0.0041246324
-1.672424e-08,-0.0041253504
-1.662424e-08,-0.0041296588
-1.652424e-08,-0.004131813
-1.642424e-08,-0.0041246324
-1.632424e-08,-0.0041052447
-1.622424e-08,-0.0040772403
-1.612424e-08,-0.004049954
-1.602424e-08,-0.0040327206
-1.592424e-08,-0.0040312845
-1.582424e-08,-0.0040434915
-1.572424e-08,-0.0040628791
-1.562424e-08,-0.0040786765
-1.552424e-08,-0.004085139
