LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1363
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998637,0.021279728
998638,0.012907302
998639,0.010640941
998640,0.025745334
998641,0.013596479
998642,0.014944909
998643,0.010367683
998644,0.022425035
998645,0.011328125
998646,0.013832721
998647,0.013913143
998648,0.015889246
998649,0.016463695
998650,0.011233341
998651,0.010875747
998652,0.0227511
998653,0.012585449
998654,0.01381046
998655,0.016136978
998656,0.017858887
998657,0.025415512
998658,0.010935346
998659,0.016057273
998660,0.011336742
998661,0.011046645
998662,0.010955451
998663,0.010811121
998664,0.022047335
998665,0.011899701
998666,0.01366254
998667,0.013617302
998668,0.020990349
998669,0.016773896
998670,0.020707434
998671,0.01086354
998672,0.013569192
998673,0.011905446
998674,0.012760523
998675,0.012940519
998676,0.013587144
998677,0.011070341
998678,0.012236129
998679,0.010293417
998680,0.011076803
998681,0.010835536
998682,0.011550724
998683,0.012209521
998684,0.012087833
998685,0.011001407
998686,0.016416302
998687,0.012500718
998688,0.012847659
998689,0.011417164
998690,0.011236931
998691,0.019189453
998692,0.012462015
998693,0.024235265
998694,0.010925293
998695,0.018867763
998696,0.020914953
998697,0.02434082
998698,0.015040985
998699,0.01377384
998700,0.015900018
998701,0.011189539
998702,0.017547967
998703,0.0150326
998704,0.011719468
998705,0.013869341
998706,0.012799997
998707,0.01283318
998708,0.013760914
998709,0.012332544
998710,0.016210938
998711,0.011382697
998712,0.01094109
998713,0.011075367
998714,0.011175178
998715,0.013676901
998716,0.015752098
998717,0.016399069
998718,0.010951861
998719,0.01313614
998720,0.01342558
998721,0.013798254
998722,0.0017621694
998723,0.018668141
998724,0.01089298
998725,0.010761575
998726,0.020484835
998727,0.013419836
998728,0.01097843
998729,0.012873115
998730,0.013702752
998731,0.015980439
998732,0.021309169
998733,0.016536219
998734,0.013653924
998735,0.023956658
998736,0.02787655
998737,0.010961196
998738,0.011170152
998739,0.01137049
998740,0.011495433
998741,0.016084559
998742,0.01237088
998743,0.012017463
998744,0.012965517
998745,0.013926068
998746,0.014002901
998747,0.011195283
998748,0.018377326
998749,0.021740723
998750,0.021805348
998751,0.012805894
998752,0.014023007
998753,0.011098346
998754,0.016293515
998755,0.011003561
998756,0.018681066
998757,0.011251292
998758,0.010175359
998759,0.0111522
998760,0.014016544
998761,0.016797593
998762,0.013396139
998763,0.018910846
998764,0.015872013
998765,0.017155187
998766,0.0237635
998767,0.01154229
998768,0.018538171
998769,0.017373478
998770,0.010801787
998771,0.011064596
998772,0.013059369
998773,0.013138982
998774,0.015387322
998775,0.016613051
998776,0.011160099
998777,0.016371783
998778,0.0025222125
998779,0.033570774
998780,0.010961914
998781,0.014594279
998782,0.020936253
998783,0.013924632
998784,0.011280015
998785,0.010994945
998786,0.011290872
998787,0.015405684
998788,0.013320743
998789,0.026580451
998790,0.014597926
998791,0.013812615
998792,0.013629509
998793,0.01697639
998794,0.016647186
998795,0.010983456
998796,0.012556009
998797,0.016532628
998798,0.011388442
998799,0.011560776
998800,0.010955451
998801,0.011371208
998802,0.010440646
998803,0.01639476
998804,0.016567096
998805,0.016001264
998806,0.011616067
998807,0.011527028
998808,0.013720703
998809,0.017394248
998810,0.012818819
998811,0.019030044
998812,0.013913143
998813,0.018996295
998814,0.016203038
998815,0.011869027
998816,0.018755026
998817,0.018915871
998818,0.012438002
998819,0.011420037
998820,0.01662454
998821,0.0083778678
998822,0.011069623
998823,0.021937471
998824,0.015016085
998825,0.010080842
998826,0.012756348
998827,0.015274107
998828,0.015917968
998829,0.011286478
998830,0.019080307
998831,0.013651052
998832,0.026383704
998833,0.011285041
998834,0.014950438
998835,0.012215648
998836,0.012806612
998837,0.011025822
998838,0.015693935
998839,0.016237507
998840,0.016259765
998841,0.016254021
998842,0.018793084
998843,0.013558421
998844,0.014679685
998845,0.012408088
998846,0.02035713
998847,0.010859231
998848,0.011075367
998849,0.039303768
998850,0.018405331
998851,0.011550102
998852,0.019086052
998853,0.015299524
998854,0.013788919
998855,0.026842544
998856,0.013742245
998857,0.015992647
998858,0.020440884
998859,0.018798109
998860,0.0070966994
998861,0.029334214
998862,0.01113712
998863,0.012879136
998864,0.023794375
998865,0.010951143
998866,0.010930319
998867,0.01319987
998868,0.013875804
998869,0.010279885
998870,0.015866268
998871,0.016207347
998872,0.010950425
998873,0.011283605
998874,0.014430147
998875,0.0087455437
998876,0.011934169
998877,0.017268602
998878,0.014763327
998879,0.011510666
998880,0.011090447
998881,0.013854262
998882,0.010899443
998883,0.012050494
