LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5899
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994101,0.021279728
994102,0.012907302
994103,0.010640941
994104,0.025745334
994105,0.013596479
994106,0.014944909
994107,0.010367683
994108,0.022425035
994109,0.011328125
994110,0.013832721
994111,0.013913143
994112,0.015889246
994113,0.016463695
994114,0.011233341
994115,0.010875747
994116,0.0227511
994117,0.012585449
994118,0.01381046
994119,0.016136978
994120,0.017858887
994121,0.025415512
994122,0.010935346
994123,0.016057273
994124,0.011336742
994125,0.011046645
994126,0.010955451
994127,0.010811121
994128,0.022047335
994129,0.011899701
994130,0.01366254
994131,0.013617302
994132,0.020990349
994133,0.016773896
994134,0.020707434
994135,0.01086354
994136,0.013569192
994137,0.011905446
994138,0.012760523
994139,0.012940519
994140,0.013587144
994141,0.011070341
994142,0.012236129
994143,0.010293417
994144,0.011076803
994145,0.010835536
994146,0.011550724
994147,0.012209521
994148,0.012087833
994149,0.011001407
994150,0.016416302
994151,0.012500718
994152,0.012847659
994153,0.011417164
994154,0.011236931
994155,0.019189453
994156,0.012462015
994157,0.024235265
994158,0.010925293
994159,0.018867763
994160,0.020914953
994161,0.02434082
994162,0.015040985
994163,0.01377384
994164,0.015900018
994165,0.011189539
994166,0.017547967
994167,0.0150326
994168,0.011719468
994169,0.013869341
994170,0.012799997
994171,0.01283318
994172,0.013760914
994173,0.012332544
994174,0.016210938
994175,0.011382697
994176,0.01094109
994177,0.011075367
994178,0.011175178
994179,0.013676901
994180,0.015752098
994181,0.016399069
994182,0.010951861
994183,0.01313614
994184,0.01342558
994185,0.013798254
994186,0.0017621694
994187,0.018668141
994188,0.01089298
994189,0.010761575
994190,0.020484835
994191,0.013419836
994192,0.01097843
994193,0.012873115
994194,0.013702752
994195,0.015980439
994196,0.021309169
994197,0.016536219
994198,0.013653924
994199,0.023956658
994200,0.02787655
994201,0.010961196
994202,0.011170152
994203,0.01137049
994204,0.011495433
994205,0.016084559
994206,0.01237088
994207,0.012017463
994208,0.012965517
994209,0.013926068
994210,0.014002901
994211,0.011195283
994212,0.018377326
994213,0.021740723
994214,0.021805348
994215,0.012805894
994216,0.014023007
994217,0.011098346
994218,0.016293515
994219,0.011003561
994220,0.018681066
994221,0.011251292
994222,0.010175359
994223,0.0111522
994224,0.014016544
994225,0.016797593
994226,0.013396139
994227,0.018910846
994228,0.015872013
994229,0.017155187
994230,0.0237635
994231,0.01154229
994232,0.018538171
994233,0.017373478
994234,0.010801787
994235,0.011064596
994236,0.013059369
994237,0.013138982
994238,0.015387322
994239,0.016613051
994240,0.011160099
994241,0.016371783
994242,0.0025222125
994243,0.033570774
994244,0.010961914
994245,0.014594279
994246,0.020936253
994247,0.013924632
994248,0.011280015
994249,0.010994945
994250,0.011290872
994251,0.015405684
994252,0.013320743
994253,0.026580451
994254,0.014597926
994255,0.013812615
994256,0.013629509
994257,0.01697639
994258,0.016647186
994259,0.010983456
994260,0.012556009
994261,0.016532628
994262,0.011388442
994263,0.011560776
994264,0.010955451
994265,0.011371208
994266,0.010440646
994267,0.01639476
994268,0.016567096
994269,0.016001264
994270,0.011616067
994271,0.011527028
994272,0.013720703
994273,0.017394248
994274,0.012818819
994275,0.019030044
994276,0.013913143
994277,0.018996295
994278,0.016203038
994279,0.011869027
994280,0.018755026
994281,0.018915871
994282,0.012438002
994283,0.011420037
994284,0.01662454
994285,0.0083778678
994286,0.011069623
994287,0.021937471
994288,0.015016085
994289,0.010080842
994290,0.012756348
994291,0.015274107
994292,0.015917968
994293,0.011286478
994294,0.019080307
994295,0.013651052
994296,0.026383704
994297,0.011285041
994298,0.014950438
994299,0.012215648
994300,0.012806612
994301,0.011025822
994302,0.015693935
994303,0.016237507
994304,0.016259765
994305,0.016254021
994306,0.018793084
994307,0.013558421
994308,0.014679685
994309,0.012408088
994310,0.02035713
994311,0.010859231
994312,0.011075367
994313,0.039303768
994314,0.018405331
994315,0.011550102
994316,0.019086052
994317,0.015299524
994318,0.013788919
994319,0.026842544
994320,0.013742245
994321,0.015992647
994322,0.020440884
994323,0.018798109
994324,0.0070966994
994325,0.029334214
994326,0.01113712
994327,0.012879136
994328,0.023794375
994329,0.010951143
994330,0.010930319
994331,0.01319987
994332,0.013875804
994333,0.010279885
994334,0.015866268
994335,0.016207347
994336,0.010950425
994337,0.011283605
994338,0.014430147
994339,0.0087455437
994340,0.011934169
994341,0.017268602
994342,0.014763327
994343,0.011510666
994344,0.011090447
994345,0.013854262
994346,0.010899443
994347,0.012050494
994348,0.018807445
994349,0.011130658
994350,0.021794578
994351,0.016307876
994352,0.014797794
994353,0.012550265
994354,0.011040901
994355,0.012746295
994356,0.012580423
994357,0.013936839
994358,0.010908778
994359,0.019132726
994360,0.012398753
994361,0.013725012
994362,0.010354315
994363,0.018922335
994364,0.01377743
994365,0.018823242
994366,0.018002231
994367,0.01087072
994368,0.018802419
994369,0.011259191
994370,0.024908088
994371,0.012725471
994372,0.038102858
994373,0.011070341
994374,0.018716969
994375,0.020151205
994376,0.0028470808
994377,0.013227396
994378,0.014223346
994379,0.0048100767
994380,0.017567741
994381,0.019060202
994382,0.013623765
994383,0.021220129
994384,0.01339623
994385,0.021840533
994386,0.011523438
994387,0.013816923
994388,0.018619314
994389,0.010647229
994390,0.018711224
994391,0.015821749
994392,0.010683306
994393,0.018887868
994394,0.031668629
994395,0.011897547
994396,0.020619124
994397,0.013660386
994398,0.013955509
994399,0.013664695
994400,0.015787901
994401,0.020414013
994402,0.017976731
994403,0.015999828
994404,0.012902114
994405,0.010846307
994406,0.0088846665
994407,0.015919404
994408,0.01628059
994409,0.016587919
994410,0.010907342
994411,0.013818359
994412,0.012408088
994413,0.016373938
994414,0.013570628
994415,0.01780216
994416,0.010791734
994417,0.010927447
994418,0.011615349
994419,0.019093232
994420,0.018789493
994421,0.0086563565
994422,0.013798254
994423,0.017371323
994424,0.010857077
994425,0.016308594
994426,0.010662483
