LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5822
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994178,0.021279728
994179,0.012907302
994180,0.010640941
994181,0.025745334
994182,0.013596479
994183,0.014944909
994184,0.010367683
994185,0.022425035
994186,0.011328125
994187,0.013832721
994188,0.013913143
994189,0.015889246
994190,0.016463695
994191,0.011233341
994192,0.010875747
994193,0.0227511
994194,0.012585449
994195,0.01381046
994196,0.016136978
994197,0.017858887
994198,0.025415512
994199,0.010935346
994200,0.016057273
994201,0.011336742
994202,0.011046645
994203,0.010955451
994204,0.010811121
994205,0.022047335
994206,0.011899701
994207,0.01366254
994208,0.013617302
994209,0.020990349
994210,0.016773896
994211,0.020707434
994212,0.01086354
994213,0.013569192
994214,0.011905446
994215,0.012760523
994216,0.012940519
994217,0.013587144
994218,0.011070341
994219,0.012236129
994220,0.010293417
994221,0.011076803
994222,0.010835536
994223,0.011550724
994224,0.012209521
994225,0.012087833
994226,0.011001407
994227,0.016416302
994228,0.012500718
994229,0.012847659
994230,0.011417164
994231,0.011236931
994232,0.019189453
994233,0.012462015
994234,0.024235265
994235,0.010925293
994236,0.018867763
994237,0.020914953
994238,0.02434082
994239,0.015040985
994240,0.01377384
994241,0.015900018
994242,0.011189539
994243,0.017547967
994244,0.0150326
994245,0.011719468
994246,0.013869341
994247,0.012799997
994248,0.01283318
994249,0.013760914
994250,0.012332544
994251,0.016210938
994252,0.011382697
994253,0.01094109
994254,0.011075367
994255,0.011175178
994256,0.013676901
994257,0.015752098
994258,0.016399069
994259,0.010951861
994260,0.01313614
994261,0.01342558
994262,0.013798254
994263,0.0017621694
994264,0.018668141
994265,0.01089298
994266,0.010761575
994267,0.020484835
994268,0.013419836
994269,0.01097843
994270,0.012873115
994271,0.013702752
994272,0.015980439
994273,0.021309169
994274,0.016536219
994275,0.013653924
994276,0.023956658
994277,0.02787655
994278,0.010961196
994279,0.011170152
994280,0.01137049
994281,0.011495433
994282,0.016084559
994283,0.01237088
994284,0.012017463
994285,0.012965517
994286,0.013926068
994287,0.014002901
994288,0.011195283
994289,0.018377326
994290,0.021740723
994291,0.021805348
994292,0.012805894
994293,0.014023007
994294,0.011098346
994295,0.016293515
994296,0.011003561
994297,0.018681066
994298,0.011251292
994299,0.010175359
994300,0.0111522
994301,0.014016544
994302,0.016797593
994303,0.013396139
994304,0.018910846
994305,0.015872013
994306,0.017155187
994307,0.0237635
994308,0.01154229
994309,0.018538171
994310,0.017373478
994311,0.010801787
994312,0.011064596
994313,0.013059369
994314,0.013138982
994315,0.015387322
994316,0.016613051
994317,0.011160099
994318,0.016371783
994319,0.0025222125
994320,0.033570774
994321,0.010961914
994322,0.014594279
994323,0.020936253
994324,0.013924632
994325,0.011280015
994326,0.010994945
994327,0.011290872
994328,0.015405684
994329,0.013320743
994330,0.026580451
994331,0.014597926
994332,0.013812615
994333,0.013629509
994334,0.01697639
994335,0.016647186
994336,0.010983456
994337,0.012556009
