LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:24,0                 
Time,Ampl
-3.702857e-08,-0.0052505515
-3.692857e-08,-0.0052577321
-3.682857e-08,-0.0052670669
-3.672857e-08,-0.0052735294
-3.662857e-08,-0.0052749655
-3.652857e-08,-0.0052720933
-3.642857e-08,-0.0052699391
-3.632857e-08,-0.0052735294
-3.622857e-08,-0.0052835823
-3.612857e-08,-0.0052965074
-3.602857e-08,-0.0053065602
-3.592857e-08,-0.0053079963
-3.582857e-08,-0.0052993796
-3.572857e-08,-0.0052843003
-3.562857e-08,-0.005269221
-3.552857e-08,-0.0052620404
-3.542857e-08,-0.0052656307
-3.532857e-08,-0.0052778378
-3.522857e-08,-0.0052943532
-3.512857e-08,-0.0053079963
-3.502857e-08,-0.005315895
-3.492857e-08,-0.0053194853
-3.482857e-08,-0.0053230756
-3.472857e-08,-0.0053309743
-3.462857e-08,-0.0053446174
-3.452857e-08,-0.0053604148
-3.442857e-08,-0.0053733398
-3.432857e-08,-0.0053769301
-3.422857e-08,-0.0053704676
-3.412857e-08,-0.0053582606
-3.402857e-08,-0.0053467716
-3.392857e-08,-0.0053424632
-3.382857e-08,-0.0053489258
-3.372857e-08,-0.0053640051
-3.362857e-08,-0.0053798024
-3.352857e-08,-0.0053884191
-3.342857e-08,-0.0053862649
-3.332857e-08,-0.0053733398
-3.322857e-08,-0.0053568244
-3.312857e-08,-0.0053424632
-3.302857e-08,-0.0053360007
-3.292857e-08,-0.0053388729
-3.282857e-08,-0.0053460535
-3.272857e-08,-0.0053539522
-3.262857e-08,-0.0053596967
-3.252857e-08,-0.005363287
-3.242857e-08,-0.0053675954
-3.232857e-08,-0.0053769301
-3.222857e-08,-0.0053912914
-3.212857e-08,-0.0054070887
-3.202857e-08,-0.0054200138
-3.192857e-08,-0.005422886
-3.182857e-08,-0.0054149874
-3.172857e-08,-0.005398472
-3.162857e-08,-0.0053798024
-3.152857e-08,-0.0053654412
-3.142857e-08,-0.0053589786
-3.132857e-08,-0.0053589786
-3.122857e-08,-0.0053625689
-3.112857e-08,-0.0053654412
-3.102857e-08,-0.0053654412
-3.092857e-08,-0.0053647231
-3.082857e-08,-0.0053675954
-3.072857e-08,-0.0053769301
-3.062857e-08,-0.0053927275
-3.052857e-08,-0.005410679
-3.042857e-08,-0.0054236041
-3.032857e-08,-0.005422886
