LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:47,0                 
Time,Ampl
-3.706496e-08,-0.0055593176
-3.696496e-08,-0.0055593176
-3.686496e-08,-0.0055607537
-3.676496e-08,-0.005564344
-3.666496e-08,-0.0055700885
-3.656496e-08,-0.0055743968
-3.646496e-08,-0.0055722426
-3.636496e-08,-0.0055629079
-3.626496e-08,-0.0055478286
-3.616496e-08,-0.0055305951
-3.606496e-08,-0.0055147978
-3.596496e-08,-0.0055025908
-3.586496e-08,-0.0054918199
-3.576496e-08,-0.005481767
-3.566496e-08,-0.0054688419
-3.556496e-08,-0.0054544807
-3.546496e-08,-0.0054415556
-3.536496e-08,-0.0054336569
-3.526496e-08,-0.005434375
-3.516496e-08,-0.0054415556
-3.506496e-08,-0.0054516085
-3.496496e-08,-0.005458071
-3.486496e-08,-0.0054573529
-3.476496e-08,-0.0054494543
-3.466496e-08,-0.0054394014
-3.456496e-08,-0.0054329389
-3.446496e-08,-0.005434375
-3.436496e-08,-0.0054422737
-3.426496e-08,-0.0054516085
-3.416496e-08,-0.0054544807
-3.406496e-08,-0.005445864
-3.396496e-08,-0.0054257583
-3.386496e-08,-0.0053999081
-3.376496e-08,-0.0053776482
-3.366496e-08,-0.0053654412
-3.356496e-08,-0.0053654412
-3.346496e-08,-0.0053740579
-3.336496e-08,-0.0053833927
-3.326496e-08,-0.0053884191
-3.316496e-08,-0.005386983
-3.306496e-08,-0.0053826746
-3.296496e-08,-0.0053812385
-3.286496e-08,-0.0053884191
-3.276496e-08,-0.0054027803
-3.266496e-08,-0.0054200138
-3.256496e-08,-0.0054322208
-3.246496e-08,-0.005434375
-3.236496e-08,-0.0054264763
-3.226496e-08,-0.0054157054
-3.216496e-08,-0.0054121151
-3.206496e-08,-0.005422886
-3.196496e-08,-0.0054480182
-3.186496e-08,-0.0054810489
-3.176496e-08,-0.0055104894
-3.166496e-08,-0.0055262868
-3.156496e-08,-0.0055248506
-3.146496e-08,-0.0055119256
-3.136496e-08,-0.0054975643
-3.126496e-08,-0.0054918199
-3.116496e-08,-0.0054997185
-3.106496e-08,-0.0055183881
-3.096496e-08,-0.0055377757
-3.086496e-08,-0.0055492647
-3.076496e-08,-0.0055485466
-3.066496e-08,-0.0055377757
-3.056496e-08,-0.0055277229
-3.046496e-08,-0.0055262868
-3.036496e-08,-0.0055392119
-3.026496e-08,-0.0055614717
-3.016496e-08,-0.0055844497
-3.006496e-08,-0.0055952206
-2.996496e-08,-0.0055873219
-2.986496e-08,-0.0055621898
-2.976496e-08,-0.0055298771
-2.966496e-08,-0.0055033088
-2.956496e-08,-0.0054918199
-2.946496e-08,-0.0054982824
-2.936496e-08,-0.005516952
-2.926496e-08,-0.0055377757
-2.916496e-08,-0.0055514189
-2.906496e-08,-0.0055535731
-2.896496e-08,-0.0055471105
-2.886496e-08,-0.0055377757
-2.876496e-08,-0.0055327493
-2.866496e-08,-0.0055356216
-2.856496e-08,-0.0055428022
-2.846496e-08,-0.0055492647
-2.836496e-08,-0.0055478286
-2.826496e-08,-0.0055363396
-2.816496e-08,-0.0055162339
-2.806496e-08,-0.0054918199
-2.796496e-08,-0.005470278
-2.786496e-08,-0.0054551988
-2.776496e-08,-0.0054473001
-2.766496e-08,-0.005445864
-2.756496e-08,-0.0054480182
-2.746496e-08,-0.0054530446
-2.736496e-08,-0.0054602252
-2.726496e-08,-0.0054688419
-2.716496e-08,-0.0054788948
-2.706496e-08,-0.0054882295
-2.696496e-08,-0.005493256
-2.686496e-08,-0.0054918199
-2.676496e-08,-0.0054839212
-2.666496e-08,-0.0054731503
-2.656496e-08,-0.0054630974
-2.646496e-08,-0.0054573529
-2.636496e-08,-0.005458071
-2.626496e-08,-0.0054623794
-2.616496e-08,-0.0054674058
-2.606496e-08,-0.0054688419
-2.596496e-08,-0.0054666877
-2.586496e-08,-0.0054638155
-2.576496e-08,-0.0054630974
-2.566496e-08,-0.0054688419
-2.556496e-08,-0.0054803309
-2.546496e-08,-0.005493974
-2.536496e-08,-0.0055033088
-2.526496e-08,-0.0055033088
-2.516496e-08,-0.0054918199
-2.506496e-08,-0.0054717142
-2.496496e-08,-0.0054501723
-2.486496e-08,-0.005434375
-2.476496e-08,-0.0054293486
-2.466496e-08,-0.005434375
-2.456496e-08,-0.005445864
-2.446496e-08,-0.0054573529
-2.436496e-08,-0.0054645335
-2.426496e-08,-0.0054666877
-2.416496e-08,-0.0054630974
-2.406496e-08,-0.0054573529
-2.396496e-08,-0.0054508904
-2.386496e-08,-0.0054437098
-2.376496e-08,-0.005434375
-2.366496e-08,-0.005422886
-2.356496e-08,-0.0054099609
-2.346496e-08,-0.0053977539
-2.336496e-08,-0.0053898552
-2.326496e-08,-0.0053884191
-2.316496e-08,-0.0053912914
-2.306496e-08,-0.0053934455
-2.296496e-08,-0.0053898552
-2.286496e-08,-0.0053769301
-2.276496e-08,-0.0053553883
-2.266496e-08,-0.0053316923
-2.256496e-08,-0.0053137408
-2.246496e-08,-0.0053079963
-2.236496e-08,-0.005315895
-2.226496e-08,-0.0053338465
-2.216496e-08,-0.0053532341
-2.206496e-08,-0.0053654412
