LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4233
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995767,0.021279728
995768,0.012907302
995769,0.010640941
995770,0.025745334
995771,0.013596479
995772,0.014944909
995773,0.010367683
995774,0.022425035
995775,0.011328125
995776,0.013832721
995777,0.013913143
995778,0.015889246
995779,0.016463695
995780,0.011233341
995781,0.010875747
995782,0.0227511
995783,0.012585449
995784,0.01381046
995785,0.016136978
995786,0.017858887
995787,0.025415512
995788,0.010935346
995789,0.016057273
995790,0.011336742
995791,0.011046645
995792,0.010955451
995793,0.010811121
995794,0.022047335
995795,0.011899701
995796,0.01366254
995797,0.013617302
995798,0.020990349
995799,0.016773896
995800,0.020707434
995801,0.01086354
995802,0.013569192
995803,0.011905446
995804,0.012760523
995805,0.012940519
995806,0.013587144
995807,0.011070341
995808,0.012236129
995809,0.010293417
995810,0.011076803
995811,0.010835536
995812,0.011550724
995813,0.012209521
995814,0.012087833
995815,0.011001407
995816,0.016416302
995817,0.012500718
995818,0.012847659
995819,0.011417164
995820,0.011236931
995821,0.019189453
995822,0.012462015
995823,0.024235265
995824,0.010925293
995825,0.018867763
995826,0.020914953
995827,0.02434082
995828,0.015040985
995829,0.01377384
995830,0.015900018
995831,0.011189539
995832,0.017547967
995833,0.0150326
995834,0.011719468
995835,0.013869341
995836,0.012799997
995837,0.01283318
995838,0.013760914
995839,0.012332544
995840,0.016210938
995841,0.011382697
995842,0.01094109
995843,0.011075367
995844,0.011175178
995845,0.013676901
995846,0.015752098
995847,0.016399069
995848,0.010951861
995849,0.01313614
995850,0.01342558
995851,0.013798254
995852,0.0017621694
995853,0.018668141
995854,0.01089298
995855,0.010761575
995856,0.020484835
995857,0.013419836
995858,0.01097843
995859,0.012873115
995860,0.013702752
995861,0.015980439
995862,0.021309169
995863,0.016536219
995864,0.013653924
995865,0.023956658
995866,0.02787655
995867,0.010961196
995868,0.011170152
995869,0.01137049
995870,0.011495433
995871,0.016084559
995872,0.01237088
995873,0.012017463
995874,0.012965517
995875,0.013926068
995876,0.014002901
995877,0.011195283
995878,0.018377326
995879,0.021740723
995880,0.021805348
995881,0.012805894
995882,0.014023007
995883,0.011098346
995884,0.016293515
995885,0.011003561
995886,0.018681066
995887,0.011251292
995888,0.010175359
995889,0.0111522
995890,0.014016544
995891,0.016797593
995892,0.013396139
995893,0.018910846
995894,0.015872013
995895,0.017155187
995896,0.0237635
995897,0.01154229
995898,0.018538171
995899,0.017373478
995900,0.010801787
995901,0.011064596
995902,0.013059369
995903,0.013138982
995904,0.015387322
995905,0.016613051
995906,0.011160099
995907,0.016371783
995908,0.0025222125
995909,0.033570774
995910,0.010961914
995911,0.014594279
995912,0.020936253
995913,0.013924632
995914,0.011280015
995915,0.010994945
995916,0.011290872
995917,0.015405684
995918,0.013320743
995919,0.026580451
995920,0.014597926
995921,0.013812615
995922,0.013629509
995923,0.01697639
995924,0.016647186
995925,0.010983456
995926,0.012556009
995927,0.016532628
995928,0.011388442
995929,0.011560776
995930,0.010955451
995931,0.011371208
995932,0.010440646
995933,0.01639476
995934,0.016567096
995935,0.016001264
995936,0.011616067
995937,0.011527028
995938,0.013720703
995939,0.017394248
995940,0.012818819
995941,0.019030044
995942,0.013913143
995943,0.018996295
995944,0.016203038
995945,0.011869027
995946,0.018755026
995947,0.018915871
995948,0.012438002
995949,0.011420037
995950,0.01662454
995951,0.0083778678
995952,0.011069623
995953,0.021937471
995954,0.015016085
995955,0.010080842
995956,0.012756348
995957,0.015274107
995958,0.015917968
995959,0.011286478
995960,0.019080307
995961,0.013651052
995962,0.026383704
995963,0.011285041
995964,0.014950438
995965,0.012215648
995966,0.012806612
995967,0.011025822
995968,0.015693935
995969,0.016237507
995970,0.016259765
995971,0.016254021
995972,0.018793084
995973,0.013558421
995974,0.014679685
995975,0.012408088
995976,0.02035713
995977,0.010859231
995978,0.011075367
995979,0.039303768
995980,0.018405331
995981,0.011550102
995982,0.019086052
995983,0.015299524
995984,0.013788919
995985,0.026842544
995986,0.013742245
995987,0.015992647
995988,0.020440884
995989,0.018798109
995990,0.0070966994
995991,0.029334214
995992,0.01113712
995993,0.012879136
995994,0.023794375
995995,0.010951143
995996,0.010930319
995997,0.01319987
995998,0.013875804
995999,0.010279885
996000,0.015866268
996001,0.016207347
996002,0.010950425
996003,0.011283605
996004,0.014430147
996005,0.0087455437
996006,0.011934169
996007,0.017268602
996008,0.014763327
996009,0.011510666
996010,0.011090447
996011,0.013854262
996012,0.010899443
996013,0.012050494
996014,0.018807445
996015,0.011130658
996016,0.021794578
996017,0.016307876
996018,0.014797794
996019,0.012550265
996020,0.011040901
996021,0.012746295
996022,0.012580423
996023,0.013936839
996024,0.010908778
996025,0.019132726
996026,0.012398753
996027,0.013725012
996028,0.010354315
996029,0.018922335
996030,0.01377743
996031,0.018823242
996032,0.018002231
996033,0.01087072
996034,0.018802419
996035,0.011259191
996036,0.024908088
996037,0.012725471
996038,0.038102858
996039,0.011070341
996040,0.018716969
996041,0.020151205
996042,0.0028470808
996043,0.013227396
996044,0.014223346
996045,0.0048100767
996046,0.017567741
996047,0.019060202
996048,0.013623765
996049,0.021220129
996050,0.01339623
996051,0.021840533
996052,0.011523438
996053,0.013816923
996054,0.018619314
996055,0.010647229
996056,0.018711224
996057,0.015821749
996058,0.010683306
996059,0.018887868
996060,0.031668629
996061,0.011897547
996062,0.020619124
996063,0.013660386
996064,0.013955509
996065,0.013664695
996066,0.015787901
996067,0.020414013
996068,0.017976731
996069,0.015999828
996070,0.012902114
996071,0.010846307
996072,0.0088846665
996073,0.015919404
996074,0.01628059
996075,0.016587919
996076,0.010907342
996077,0.013818359
996078,0.012408088
996079,0.016373938
996080,0.013570628
996081,0.01780216
996082,0.010791734
996083,0.010927447
996084,0.011615349
996085,0.019093232
996086,0.018789493
996087,0.0086563565
996088,0.013798254
996089,0.017371323
996090,0.010857077
996091,0.016308594
996092,0.010662483
