LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:40,0                 
Time,Ampl
-3.702221e-08,-0.0054573529
-3.692221e-08,-0.0054508904
-3.682221e-08,-0.0054437098
-3.672221e-08,-0.0054372472
-3.662221e-08,-0.005434375
-3.652221e-08,-0.0054350931
-3.642221e-08,-0.0054372472
-3.632221e-08,-0.0054415556
-3.622221e-08,-0.005445864
-3.612221e-08,-0.0054508904
-3.602221e-08,-0.0054566349
-3.592221e-08,-0.0054630974
-3.582221e-08,-0.0054688419
-3.572221e-08,-0.0054709961
-3.562221e-08,-0.0054659697
-3.552221e-08,-0.0054530446
-3.542221e-08,-0.005434375
-3.532221e-08,-0.0054157054
-3.522221e-08,-0.0054042165
-3.512221e-08,-0.0054056526
-3.502221e-08,-0.005422886
-3.492221e-08,-0.0054508904
-3.482221e-08,-0.005481767
-3.472221e-08,-0.0055047449
-3.462221e-08,-0.0055147978
-3.452221e-08,-0.0055104894
-3.442221e-08,-0.0054961282
-3.432221e-08,-0.0054796128
-3.422221e-08,-0.0054688419
-3.412221e-08,-0.0054666877
-3.402221e-08,-0.0054709961
-3.392221e-08,-0.0054774586
-3.382221e-08,-0.0054803309
-3.372221e-08,-0.0054774586
-3.362221e-08,-0.00546956
-3.352221e-08,-0.0054616613
-3.342221e-08,-0.0054573529
-3.332221e-08,-0.005458071
-3.322221e-08,-0.0054623794
-3.312221e-08,-0.0054674058
-3.302221e-08,-0.0054688419
-3.292221e-08,-0.0054674058
-3.282221e-08,-0.0054659697
-3.272221e-08,-0.0054688419
-3.262221e-08,-0.0054803309
-3.252221e-08,-0.0054990005
-3.242221e-08,-0.0055191062
-3.232221e-08,-0.0055341854
-3.222221e-08,-0.0055377757
-3.212221e-08,-0.0055277229
-3.202221e-08,-0.0055076172
-3.192221e-08,-0.0054853573
-3.182221e-08,-0.0054688419
-3.172221e-08,-0.0054638155
-3.162221e-08,-0.00546956
-3.152221e-08,-0.0054810489
-3.142221e-08,-0.0054918199
-3.132221e-08,-0.0054961282
-3.122221e-08,-0.0054918199
-3.112221e-08,-0.0054810489
-3.102221e-08,-0.0054688419
-3.092221e-08,-0.005458071
-3.082221e-08,-0.0054516085
-3.072221e-08,-0.0054480182
-3.062221e-08,-0.005445864
-3.052221e-08,-0.0054451459
-3.042221e-08,-0.005445864
-3.032221e-08,-0.0054494543
-3.022221e-08,-0.0054573529
-3.012221e-08,-0.0054681239
-3.002221e-08,-0.0054788948
-2.992221e-08,-0.0054875115
-2.982221e-08,-0.0054918199
-2.972221e-08,-0.005493974
-2.962221e-08,-0.0054975643
-2.952221e-08,-0.0055076172
-2.942221e-08,-0.0055262868
-2.932221e-08,-0.0055499828
-2.922221e-08,-0.0055722426
-2.912221e-08,-0.0055851677
-2.902221e-08,-0.0055837316
-2.892221e-08,-0.0055679343
-2.882221e-08,-0.0055449563
-2.872221e-08,-0.0055241326
-2.862221e-08,-0.0055147978
-2.852221e-08,-0.0055205423
-2.842221e-08,-0.0055392119
-2.832221e-08,-0.0055629079
-2.822221e-08,-0.0055837316
-2.812221e-08,-0.0055959386
-2.802221e-08,-0.0056009651
-2.792221e-08,-0.0056024012
-2.782221e-08,-0.0056067096
-2.772221e-08,-0.0056174805
-2.762221e-08,-0.0056339959
-2.752221e-08,-0.0056512293
-2.742221e-08,-0.0056641544
-2.732221e-08,-0.0056691808
-2.722221e-08,-0.0056670267
-2.712221e-08,-0.0056634364
-2.702221e-08,-0.0056641544
-2.692221e-08,-0.0056734892
-2.682221e-08,-0.0056907227
-2.672221e-08,-0.0057122645
-2.662221e-08,-0.0057330882
-2.652221e-08,-0.0057488856
-2.642221e-08,-0.0057582204
-2.632221e-08,-0.0057632468
-2.622221e-08,-0.0057675551
-2.612221e-08,-0.0057725816
-2.602221e-08,-0.0057783261
-2.592221e-08,-0.0057811983
-2.582221e-08,-0.0057790441
-2.572221e-08,-0.0057718635
-2.562221e-08,-0.0057618107
-2.552221e-08,-0.0057553481
-2.542221e-08,-0.0057560662
-2.532221e-08,-0.005765401
-2.522221e-08,-0.0057804802
-2.512221e-08,-0.0057948415
-2.502221e-08,-0.0058020221
-2.492221e-08,-0.0057991498
-2.482221e-08,-0.0057869428
-2.472221e-08,-0.0057704274
-2.462221e-08,-0.0057560662
-2.452221e-08,-0.0057488856
-2.442221e-08,-0.0057488856
-2.432221e-08,-0.0057531939
-2.422221e-08,-0.0057560662
-2.412221e-08,-0.0057531939
-2.402221e-08,-0.0057431411
-2.392221e-08,-0.0057273438
-2.382221e-08,-0.0057101103
-2.372221e-08,-0.005695031
-2.362221e-08,-0.0056849782
-2.352221e-08,-0.0056785156
-2.342221e-08,-0.0056756434
-2.332221e-08,-0.0056749253
-2.322221e-08,-0.0056749253
-2.312221e-08,-0.0056756434
-2.302221e-08,-0.0056756434
-2.292221e-08,-0.0056727711
-2.282221e-08,-0.0056641544
-2.272221e-08,-0.0056454848
-2.262221e-08,-0.0056181985
-2.252221e-08,-0.0055844497
-2.242221e-08,-0.0055514189
-2.232221e-08,-0.0055270048
-2.222221e-08,-0.0055147978
-2.212221e-08,-0.0055162339
-2.202221e-08,-0.0055255687
-2.192221e-08,-0.0055349035
-2.182221e-08,-0.0055377757
-2.172221e-08,-0.0055305951
-2.162221e-08,-0.0055140797
-2.152221e-08,-0.0054954102
-2.142221e-08,-0.0054803309
-2.132221e-08,-0.0054731503
-2.122221e-08,-0.0054731503
-2.112221e-08,-0.0054767406
-2.102221e-08,-0.0054803309
-2.092221e-08,-0.0054796128
-2.082221e-08,-0.0054753045
-2.072221e-08,-0.005470278
-2.062221e-08,-0.0054688419
-2.052221e-08,-0.0054724322
-2.042221e-08,-0.0054803309
-2.032221e-08,-0.0054882295
-2.022221e-08,-0.0054918199
-2.012221e-08,-0.0054882295
-2.002221e-08,-0.0054774586
-1.992221e-08,-0.0054616613
-1.982221e-08,-0.005445864
-1.972221e-08,-0.0054315028
-1.962221e-08,-0.0054200138
-1.952221e-08,-0.0054099609
-1.942221e-08,-0.0053999081
-1.932221e-08,-0.0053905733
-1.922221e-08,-0.0053833927
-1.912221e-08,-0.0053826746
-1.902221e-08,-0.0053884191
-1.892221e-08,-0.0054006261
-1.882221e-08,-0.0054142693
-1.872221e-08,-0.005422886
-1.862221e-08,-0.005422886
-1.852221e-08,-0.0054121151
-1.842221e-08,-0.0053941636
-1.832221e-08,-0.0053762121
-1.822221e-08,-0.0053654412
-1.812221e-08,-0.0053647231
-1.802221e-08,-0.0053740579
-1.792221e-08,-0.0053884191
-1.782221e-08,-0.0053999081
-1.772221e-08,-0.0054049345
-1.762221e-08,-0.0054020623
-1.752221e-08,-0.0053948817
-1.742221e-08,-0.0053884191
-1.732221e-08,-0.0053877011
-1.722221e-08,-0.0053934455
-1.712221e-08,-0.0054063706
-1.702221e-08,-0.005422886
-1.692221e-08,-0.0054394014
-1.682221e-08,-0.0054544807
-1.672221e-08,-0.0054674058
-1.662221e-08,-0.0054803309
-1.652221e-08,-0.005493256
-1.642221e-08,-0.0055061811
-1.632221e-08,-0.00551767
-1.622221e-08,-0.0055262868
-1.612221e-08,-0.0055320312
-1.602221e-08,-0.0055349035
-1.592221e-08,-0.0055363396
-1.582221e-08,-0.0055377757
-1.572221e-08,-0.0055399299
-1.562221e-08,-0.0055420841
-1.552221e-08,-0.0055449563
-1.542221e-08,-0.0055492647
-1.532221e-08,-0.0055564453
-1.522221e-08,-0.0055693704
-1.512221e-08,-0.0055866039
