LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5962
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994038,0.021279728
994039,0.012907302
994040,0.010640941
994041,0.025745334
994042,0.013596479
994043,0.014944909
994044,0.010367683
994045,0.022425035
994046,0.011328125
994047,0.013832721
994048,0.013913143
994049,0.015889246
994050,0.016463695
994051,0.011233341
994052,0.010875747
994053,0.0227511
994054,0.012585449
994055,0.01381046
994056,0.016136978
994057,0.017858887
994058,0.025415512
994059,0.010935346
994060,0.016057273
994061,0.011336742
994062,0.011046645
994063,0.010955451
994064,0.010811121
994065,0.022047335
994066,0.011899701
994067,0.01366254
994068,0.013617302
994069,0.020990349
994070,0.016773896
994071,0.020707434
994072,0.01086354
994073,0.013569192
994074,0.011905446
994075,0.012760523
994076,0.012940519
994077,0.013587144
994078,0.011070341
994079,0.012236129
994080,0.010293417
994081,0.011076803
994082,0.010835536
994083,0.011550724
994084,0.012209521
994085,0.012087833
994086,0.011001407
994087,0.016416302
994088,0.012500718
994089,0.012847659
994090,0.011417164
994091,0.011236931
994092,0.019189453
994093,0.012462015
994094,0.024235265
994095,0.010925293
994096,0.018867763
994097,0.020914953
994098,0.02434082
994099,0.015040985
994100,0.01377384
994101,0.015900018
994102,0.011189539
994103,0.017547967
994104,0.0150326
994105,0.011719468
994106,0.013869341
994107,0.012799997
994108,0.01283318
994109,0.013760914
994110,0.012332544
994111,0.016210938
994112,0.011382697
994113,0.01094109
994114,0.011075367
994115,0.011175178
994116,0.013676901
994117,0.015752098
994118,0.016399069
994119,0.010951861
994120,0.01313614
994121,0.01342558
994122,0.013798254
994123,0.0017621694
994124,0.018668141
994125,0.01089298
994126,0.010761575
994127,0.020484835
994128,0.013419836
994129,0.01097843
994130,0.012873115
994131,0.013702752
994132,0.015980439
994133,0.021309169
994134,0.016536219
994135,0.013653924
994136,0.023956658
994137,0.02787655
994138,0.010961196
994139,0.011170152
994140,0.01137049
994141,0.011495433
994142,0.016084559
994143,0.01237088
994144,0.012017463
994145,0.012965517
994146,0.013926068
994147,0.014002901
994148,0.011195283
994149,0.018377326
994150,0.021740723
994151,0.021805348
994152,0.012805894
994153,0.014023007
994154,0.011098346
994155,0.016293515
994156,0.011003561
994157,0.018681066
994158,0.011251292
994159,0.010175359
994160,0.0111522
994161,0.014016544
994162,0.016797593
994163,0.013396139
994164,0.018910846
994165,0.015872013
994166,0.017155187
994167,0.0237635
994168,0.01154229
994169,0.018538171
994170,0.017373478
994171,0.010801787
994172,0.011064596
994173,0.013059369
994174,0.013138982
994175,0.015387322
994176,0.016613051
994177,0.011160099
994178,0.016371783
994179,0.0025222125
994180,0.033570774
994181,0.010961914
994182,0.014594279
994183,0.020936253
994184,0.013924632
994185,0.011280015
994186,0.010994945
994187,0.011290872
994188,0.015405684
994189,0.013320743
994190,0.026580451
994191,0.014597926
994192,0.013812615
994193,0.013629509
994194,0.01697639
994195,0.016647186
994196,0.010983456
994197,0.012556009
994198,0.016532628
994199,0.011388442
994200,0.011560776
994201,0.010955451
994202,0.011371208
994203,0.010440646
994204,0.01639476
994205,0.016567096
994206,0.016001264
994207,0.011616067
994208,0.011527028
994209,0.013720703
994210,0.017394248
994211,0.012818819
994212,0.019030044
994213,0.013913143
994214,0.018996295
994215,0.016203038
994216,0.011869027
994217,0.018755026
994218,0.018915871
994219,0.012438002
994220,0.011420037
994221,0.01662454
994222,0.0083778678
994223,0.011069623
994224,0.021937471
994225,0.015016085
994226,0.010080842
994227,0.012756348
994228,0.015274107
994229,0.015917968
994230,0.011286478
994231,0.019080307
994232,0.013651052
994233,0.026383704
994234,0.011285041
994235,0.014950438
994236,0.012215648
994237,0.012806612
994238,0.011025822
994239,0.015693935
994240,0.016237507
994241,0.016259765
994242,0.016254021
994243,0.018793084
994244,0.013558421
994245,0.014679685
994246,0.012408088
994247,0.02035713
994248,0.010859231
994249,0.011075367
994250,0.039303768
994251,0.018405331
994252,0.011550102
994253,0.019086052
994254,0.015299524
994255,0.013788919
994256,0.026842544
994257,0.013742245
994258,0.015992647
994259,0.020440884
994260,0.018798109
994261,0.0070966994
994262,0.029334214
994263,0.01113712
994264,0.012879136
994265,0.023794375
994266,0.010951143
994267,0.010930319
994268,0.01319987
994269,0.013875804
994270,0.010279885
994271,0.015866268
994272,0.016207347
994273,0.010950425
994274,0.011283605
994275,0.014430147
994276,0.0087455437
994277,0.011934169
994278,0.017268602
994279,0.014763327
994280,0.011510666
994281,0.011090447
994282,0.013854262
994283,0.010899443
994284,0.012050494
994285,0.018807445
994286,0.011130658
994287,0.021794578
994288,0.016307876
994289,0.014797794
994290,0.012550265
994291,0.011040901
994292,0.012746295
994293,0.012580423
994294,0.013936839
994295,0.010908778
994296,0.019132726
994297,0.012398753
994298,0.013725012
994299,0.010354315
994300,0.018922335
994301,0.01377743
994302,0.018823242
994303,0.018002231
994304,0.01087072
994305,0.018802419
994306,0.011259191
994307,0.024908088
994308,0.012725471
994309,0.038102858
994310,0.011070341
994311,0.018716969
994312,0.020151205
994313,0.0028470808
994314,0.013227396
994315,0.014223346
994316,0.0048100767
994317,0.017567741
994318,0.019060202
994319,0.013623765
994320,0.021220129
994321,0.01339623
994322,0.021840533
994323,0.011523438
994324,0.013816923
994325,0.018619314
994326,0.010647229
994327,0.018711224
994328,0.015821749
994329,0.010683306
994330,0.018887868
994331,0.031668629
994332,0.011897547
994333,0.020619124
994334,0.013660386
994335,0.013955509
994336,0.013664695
994337,0.015787901
994338,0.020414013
994339,0.017976731
994340,0.015999828
994341,0.012902114
994342,0.010846307
994343,0.0088846665
994344,0.015919404
994345,0.01628059
994346,0.016587919
994347,0.010907342
994348,0.013818359
994349,0.012408088
994350,0.016373938
994351,0.013570628
994352,0.01780216
994353,0.010791734
994354,0.010927447
994355,0.011615349
994356,0.019093232
994357,0.018789493
994358,0.0086563565
994359,0.013798254
994360,0.017371323
994361,0.010857077
994362,0.016308594
994363,0.010662483
994364,0.011498335
994365,0.01645436
994366,0.013731474
994367,0.0028762054
994368,0.011144302
994369,0.015116613
994370,0.012973202
994371,0.021714155
994372,0.010948989
994373,0.01094468
994374,0.01579877
994375,0.013695571
994376,0.010326007
994377,0.015755687
994378,0.011058134
994379,0.013143382
994380,0.011136402
994381,0.015900735
994382,0.016788732
994383,0.011147174
994384,0.021554746
994385,0.016064454
994386,0.011523438
994387,0.011114143
994388,0.013361673
994389,0.0059407279
994390,0.010086874
994391,0.022789983
994392,0.013235294
994393,0.010021418
994394,0.012327665
994395,0.019554228
994396,0.013292739
994397,0.016182933
994398,0.018405331
994399,0.013800408
994400,0.016638901
994401,0.013481589
994402,0.01926844
994403,0.01113353
994404,0.015940228
994405,0.011074649
994406,0.010975557
994407,0.013285559
994408,0.011639123
994409,0.017675459
994410,0.018206539
994411,0.014168055
994412,0.011091165
994413,0.023713235
994414,0.01642492
994415,0.011351821
994416,0.013545496
994417,0.012675925
994418,0.013727166
994419,0.012353515
994420,0.011139994
994421,0.015406709
994422,0.015901454
994423,0.013248219
994424,0.013323615
994425,0.011057416
994426,0.021594957
994427,0.0024910152
994428,0.021638758
994429,0.0125
994430,0.020727774
994431,0.011285041
994432,0.022506416
994433,0.020453835
994434,0.010997099
994435,0.017248536
994436,0.017698556
994437,0.01345502
994438,0.01107824
994439,0.018915871
994440,0.013388959
994441,0.019048713
994442,0.018772978
994443,0.017525706
994444,0.011201747
994445,0.011313763
994446,0.035030589
994447,0.019358916
994448,0.021779498
994449,0.016119745
994450,0.016004855
994451,0.013931813
994452,0.0091185309
994453,0.035769474
994454,0.014029469
994455,0.014590993
994456,0.015627872
994457,0.010656739
994458,0.011789838
994459,0.017577648
994460,0.014028751
994461,0.012778662
994462,0.013681928
994463,0.011165843
994464,0.011203901
994465,0.011188821
994466,0.010425364
994467,0.016333725
994468,0.011259191
994469,0.01379969
