LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:43,0                 
Time,Ampl
-3.704129e-08,-0.0056260972
-3.694129e-08,-0.0056174805
-3.684129e-08,-0.005612454
-3.674129e-08,-0.0056181985
-3.664129e-08,-0.0056368681
-3.654129e-08,-0.0056620002
-3.644129e-08,-0.0056849782
-3.634129e-08,-0.0056986213
-3.624129e-08,-0.0057022116
-3.614129e-08,-0.0057000574
-3.604129e-08,-0.0057007755
-3.594129e-08,-0.0057101103
-3.584129e-08,-0.0057251896
-3.574129e-08,-0.0057388327
-3.564129e-08,-0.0057395508
-3.554129e-08,-0.0057215993
-3.544129e-08,-0.0056892865
-3.534129e-08,-0.0056533835
-3.524129e-08,-0.0056304056
-3.514129e-08,-0.0056296875
-3.504129e-08,-0.0056512293
-3.494129e-08,-0.0056821059
-3.484129e-08,-0.00570652
-3.474129e-08,-0.0057101103
-3.464129e-08,-0.0056892865
-3.454129e-08,-0.0056526654
-3.444129e-08,-0.0056160443
-3.434129e-08,-0.0055952206
-3.424129e-08,-0.0055945025
-3.414129e-08,-0.0056074276
-3.404129e-08,-0.0056196347
-3.394129e-08,-0.0056181985
-3.384129e-08,-0.0055973748
-3.374129e-08,-0.0055636259
-3.364129e-08,-0.0055313132
-3.354129e-08,-0.0055147978
-3.344129e-08,-0.0055198242
-3.334129e-08,-0.005540648
-3.324129e-08,-0.0055629079
-3.314129e-08,-0.0055722426
-3.304129e-08,-0.0055614717
-3.294129e-08,-0.0055356216
-3.284129e-08,-0.0055076172
-3.274129e-08,-0.0054918199
-3.264129e-08,-0.0054946921
-3.254129e-08,-0.0055119256
-3.244129e-08,-0.0055305951
-3.234129e-08,-0.0055377757
-3.224129e-08,-0.0055262868
-3.214129e-08,-0.0054997185
-3.204129e-08,-0.0054724322
-3.194129e-08,-0.0054573529
-3.184129e-08,-0.0054638155
-3.174129e-08,-0.0054882295
-3.164129e-08,-0.00551767
-3.154129e-08,-0.0055377757
-3.144129e-08,-0.0055392119
-3.134129e-08,-0.0055241326
-3.124129e-08,-0.0055040269
-3.114129e-08,-0.0054918199
-3.104129e-08,-0.0054982824
-3.094129e-08,-0.0055226965
-3.084129e-08,-0.0055557273
-3.074129e-08,-0.0055837316
-3.064129e-08,-0.0055966567
-3.054129e-08,-0.0055923483
-3.044129e-08,-0.0055808594
-3.034129e-08,-0.0055722426
-3.024129e-08,-0.005576551
-3.014129e-08,-0.0055945025
-3.004129e-08,-0.0056196347
-2.994129e-08,-0.0056411765
-2.984129e-08,-0.0056512293
-2.974129e-08,-0.0056490751
-2.964129e-08,-0.0056390223
-2.954129e-08,-0.0056296875
-2.944129e-08,-0.0056282514
-2.934129e-08,-0.005635432
-2.924129e-08,-0.0056462029
-2.914129e-08,-0.0056526654
-2.904129e-08,-0.0056505113
-2.894129e-08,-0.0056418945
