LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2624
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997376,0.021279728
997377,0.012907302
997378,0.010640941
997379,0.025745334
997380,0.013596479
997381,0.014944909
997382,0.010367683
997383,0.022425035
997384,0.011328125
997385,0.013832721
997386,0.013913143
997387,0.015889246
997388,0.016463695
997389,0.011233341
997390,0.010875747
997391,0.0227511
997392,0.012585449
997393,0.01381046
997394,0.016136978
997395,0.017858887
997396,0.025415512
997397,0.010935346
997398,0.016057273
997399,0.011336742
997400,0.011046645
997401,0.010955451
997402,0.010811121
997403,0.022047335
997404,0.011899701
997405,0.01366254
997406,0.013617302
997407,0.020990349
997408,0.016773896
997409,0.020707434
997410,0.01086354
997411,0.013569192
997412,0.011905446
997413,0.012760523
997414,0.012940519
997415,0.013587144
997416,0.011070341
997417,0.012236129
997418,0.010293417
997419,0.011076803
997420,0.010835536
997421,0.011550724
997422,0.012209521
997423,0.012087833
997424,0.011001407
997425,0.016416302
997426,0.012500718
997427,0.012847659
997428,0.011417164
997429,0.011236931
997430,0.019189453
997431,0.012462015
997432,0.024235265
997433,0.010925293
997434,0.018867763
997435,0.020914953
997436,0.02434082
997437,0.015040985
997438,0.01377384
997439,0.015900018
997440,0.011189539
997441,0.017547967
997442,0.0150326
997443,0.011719468
997444,0.013869341
997445,0.012799997
997446,0.01283318
997447,0.013760914
997448,0.012332544
997449,0.016210938
997450,0.011382697
997451,0.01094109
997452,0.011075367
997453,0.011175178
997454,0.013676901
997455,0.015752098
997456,0.016399069
997457,0.010951861
997458,0.01313614
997459,0.01342558
997460,0.013798254
997461,0.0017621694
997462,0.018668141
997463,0.01089298
997464,0.010761575
997465,0.020484835
997466,0.013419836
997467,0.01097843
997468,0.012873115
997469,0.013702752
997470,0.015980439
997471,0.021309169
997472,0.016536219
997473,0.013653924
997474,0.023956658
997475,0.02787655
997476,0.010961196
997477,0.011170152
997478,0.01137049
997479,0.011495433
997480,0.016084559
997481,0.01237088
997482,0.012017463
997483,0.012965517
997484,0.013926068
997485,0.014002901
997486,0.011195283
997487,0.018377326
997488,0.021740723
997489,0.021805348
997490,0.012805894
997491,0.014023007
997492,0.011098346
997493,0.016293515
997494,0.011003561
997495,0.018681066
997496,0.011251292
997497,0.010175359
997498,0.0111522
997499,0.014016544
997500,0.016797593
997501,0.013396139
997502,0.018910846
997503,0.015872013
997504,0.017155187
997505,0.0237635
997506,0.01154229
997507,0.018538171
997508,0.017373478
997509,0.010801787
997510,0.011064596
997511,0.013059369
997512,0.013138982
997513,0.015387322
997514,0.016613051
997515,0.011160099
997516,0.016371783
997517,0.0025222125
997518,0.033570774
997519,0.010961914
997520,0.014594279
997521,0.020936253
997522,0.013924632
997523,0.011280015
997524,0.010994945
997525,0.011290872
997526,0.015405684
997527,0.013320743
997528,0.026580451
997529,0.014597926
997530,0.013812615
997531,0.013629509
997532,0.01697639
997533,0.016647186
997534,0.010983456
997535,0.012556009
997536,0.016532628
997537,0.011388442
997538,0.011560776
997539,0.010955451
997540,0.011371208
997541,0.010440646
997542,0.01639476
997543,0.016567096
997544,0.016001264
997545,0.011616067
997546,0.011527028
997547,0.013720703
997548,0.017394248
997549,0.012818819
997550,0.019030044
997551,0.013913143
997552,0.018996295
997553,0.016203038
997554,0.011869027
997555,0.018755026
997556,0.018915871
997557,0.012438002
997558,0.011420037
997559,0.01662454
997560,0.0083778678
997561,0.011069623
997562,0.021937471
997563,0.015016085
997564,0.010080842
997565,0.012756348
997566,0.015274107
997567,0.015917968
997568,0.011286478
997569,0.019080307
997570,0.013651052
997571,0.026383704
997572,0.011285041
997573,0.014950438
997574,0.012215648
997575,0.012806612
997576,0.011025822
997577,0.015693935
997578,0.016237507
997579,0.016259765
997580,0.016254021
997581,0.018793084
997582,0.013558421
997583,0.014679685
997584,0.012408088
997585,0.02035713
997586,0.010859231
997587,0.011075367
997588,0.039303768
997589,0.018405331
997590,0.011550102
997591,0.019086052
997592,0.015299524
997593,0.013788919
997594,0.026842544
997595,0.013742245
997596,0.015992647
997597,0.020440884
997598,0.018798109
997599,0.0070966994
997600,0.029334214
997601,0.01113712
997602,0.012879136
997603,0.023794375
997604,0.010951143
997605,0.010930319
997606,0.01319987
997607,0.013875804
997608,0.010279885
997609,0.015866268
997610,0.016207347
997611,0.010950425
997612,0.011283605
997613,0.014430147
997614,0.0087455437
997615,0.011934169
997616,0.017268602
997617,0.014763327
997618,0.011510666
997619,0.011090447
997620,0.013854262
997621,0.010899443
997622,0.012050494
997623,0.018807445
997624,0.011130658
997625,0.021794578
997626,0.016307876
997627,0.014797794
997628,0.012550265
997629,0.011040901
997630,0.012746295
997631,0.012580423
997632,0.013936839
997633,0.010908778
997634,0.019132726
997635,0.012398753
997636,0.013725012
997637,0.010354315
997638,0.018922335
997639,0.01377743
997640,0.018823242
997641,0.018002231
997642,0.01087072
997643,0.018802419
997644,0.011259191
997645,0.024908088
997646,0.012725471
997647,0.038102858
997648,0.011070341
997649,0.018716969
997650,0.020151205
997651,0.0028470808
997652,0.013227396
997653,0.014223346
997654,0.0048100767
997655,0.017567741
997656,0.019060202
997657,0.013623765
997658,0.021220129
997659,0.01339623
997660,0.021840533
997661,0.011523438
997662,0.013816923
997663,0.018619314
997664,0.010647229
997665,0.018711224
997666,0.015821749
997667,0.010683306
997668,0.018887868
997669,0.031668629
997670,0.011897547
997671,0.020619124
