LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7964
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992036,0.021279728
992037,0.012907302
992038,0.010640941
992039,0.025745334
992040,0.013596479
992041,0.014944909
992042,0.010367683
992043,0.022425035
992044,0.011328125
992045,0.013832721
992046,0.013913143
992047,0.015889246
992048,0.016463695
992049,0.011233341
992050,0.010875747
992051,0.0227511
992052,0.012585449
992053,0.01381046
992054,0.016136978
992055,0.017858887
992056,0.025415512
992057,0.010935346
992058,0.016057273
992059,0.011336742
992060,0.011046645
992061,0.010955451
992062,0.010811121
992063,0.022047335
992064,0.011899701
992065,0.01366254
992066,0.013617302
992067,0.020990349
992068,0.016773896
992069,0.020707434
992070,0.01086354
992071,0.013569192
992072,0.011905446
992073,0.012760523
992074,0.012940519
992075,0.013587144
992076,0.011070341
992077,0.012236129
992078,0.010293417
992079,0.011076803
992080,0.010835536
992081,0.011550724
992082,0.012209521
992083,0.012087833
992084,0.011001407
992085,0.016416302
992086,0.012500718
992087,0.012847659
992088,0.011417164
992089,0.011236931
992090,0.019189453
992091,0.012462015
992092,0.024235265
992093,0.010925293
992094,0.018867763
992095,0.020914953
992096,0.02434082
992097,0.015040985
992098,0.01377384
992099,0.015900018
992100,0.011189539
992101,0.017547967
992102,0.0150326
992103,0.011719468
992104,0.013869341
992105,0.012799997
992106,0.01283318
992107,0.013760914
992108,0.012332544
992109,0.016210938
992110,0.011382697
992111,0.01094109
992112,0.011075367
992113,0.011175178
992114,0.013676901
992115,0.015752098
992116,0.016399069
992117,0.010951861
992118,0.01313614
992119,0.01342558
992120,0.013798254
992121,0.0017621694
992122,0.018668141
992123,0.01089298
992124,0.010761575
992125,0.020484835
992126,0.013419836
992127,0.01097843
992128,0.012873115
992129,0.013702752
992130,0.015980439
992131,0.021309169
992132,0.016536219
992133,0.013653924
992134,0.023956658
992135,0.02787655
992136,0.010961196
992137,0.011170152
992138,0.01137049
992139,0.011495433
992140,0.016084559
992141,0.01237088
992142,0.012017463
992143,0.012965517
992144,0.013926068
992145,0.014002901
992146,0.011195283
992147,0.018377326
992148,0.021740723
992149,0.021805348
992150,0.012805894
992151,0.014023007
992152,0.011098346
992153,0.016293515
992154,0.011003561
992155,0.018681066
992156,0.011251292
992157,0.010175359
992158,0.0111522
992159,0.014016544
992160,0.016797593
992161,0.013396139
992162,0.018910846
992163,0.015872013
992164,0.017155187
992165,0.0237635
