LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:42,0                 
Time,Ampl
-3.701814e-08,-0.0059169118
-3.691814e-08,-0.0059068589
-3.681814e-08,-0.005883881
-3.671814e-08,-0.0058573127
-3.661814e-08,-0.005836489
-3.651814e-08,-0.0058271542
-3.641814e-08,-0.0058264361
-3.631814e-08,-0.0058285903
-3.621814e-08,-0.005825
-3.611814e-08,-0.0058113568
-3.601814e-08,-0.0057905331
-3.591814e-08,-0.0057697093
-3.581814e-08,-0.0057560662
-3.571814e-08,-0.0057546301
-3.561814e-08,-0.0057632468
-3.551814e-08,-0.0057740177
-3.541814e-08,-0.0057790441
-3.531814e-08,-0.0057732996
-3.521814e-08,-0.0057589384
-3.511814e-08,-0.005742423
-3.501814e-08,-0.0057330882
-3.491814e-08,-0.0057352424
-3.481814e-08,-0.0057481675
-3.471814e-08,-0.005765401
-3.461814e-08,-0.0057790441
-3.451814e-08,-0.0057847886
-3.441814e-08,-0.0057826344
-3.431814e-08,-0.0057790441
-3.421814e-08,-0.0057790441
-3.411814e-08,-0.0057876608
-3.401814e-08,-0.0058041762
-3.391814e-08,-0.0058221278
-3.381814e-08,-0.005836489
-3.371814e-08,-0.0058422335
-3.361814e-08,-0.0058415154
-3.351814e-08,-0.005837207
-3.341814e-08,-0.005836489
-3.331814e-08,-0.0058415154
-3.321814e-08,-0.0058501321
-3.311814e-08,-0.0058580308
-3.301814e-08,-0.0058594669
-3.291814e-08,-0.0058537224
-3.281814e-08,-0.0058436696
-3.271814e-08,-0.0058357709
-3.261814e-08,-0.005836489
-3.251814e-08,-0.005848696
-3.241814e-08,-0.0058688017
-3.231814e-08,-0.0058903435
-3.221814e-08,-0.0059054228
-3.211814e-08,-0.0059097312
-3.201814e-08,-0.0059039867
-3.191814e-08,-0.0058932158
-3.181814e-08,-0.0058824449
-3.171814e-08,-0.0058752642
-3.161814e-08,-0.0058716739
-3.151814e-08,-0.0058673656
-3.141814e-08,-0.0058594669
-3.131814e-08,-0.0058472599
-3.121814e-08,-0.0058336167
-3.111814e-08,-0.005825
-3.101814e-08,-0.005825
-3.091814e-08,-0.0058343348
-3.081814e-08,-0.0058479779
-3.071814e-08,-0.0058580308
-3.061814e-08,-0.0058594669
-3.051814e-08,-0.0058501321
-3.041814e-08,-0.0058336167
-3.031814e-08,-0.0058192555
-3.021814e-08,-0.005813511
-3.011814e-08,-0.0058185375
-3.001814e-08,-0.0058307445
-2.991814e-08,-0.0058429515
-2.981814e-08,-0.0058479779
-2.971814e-08,-0.0058429515
-2.961814e-08,-0.0058307445
-2.951814e-08,-0.0058185375
-2.941814e-08,-0.005813511
-2.931814e-08,-0.0058185375
-2.921814e-08,-0.0058300264
-2.911814e-08,-0.0058422335
-2.901814e-08,-0.0058479779
-2.891814e-08,-0.0058436696
-2.881814e-08,-0.0058321806
-2.871814e-08,-0.0058199736
-2.861814e-08,-0.005813511
-2.851814e-08,-0.0058156652
-2.841814e-08,-0.0058242819
-2.831814e-08,-0.0058336167
-2.821814e-08,-0.005836489
-2.811814e-08,-0.0058314625
-2.801814e-08,-0.0058199736
-2.791814e-08,-0.0058084846
-2.781814e-08,-0.0058020221
-2.771814e-08,-0.0058034582
-2.761814e-08,-0.0058092027
-2.751814e-08,-0.0058149472
-2.741814e-08,-0.005813511
-2.731814e-08,-0.0058048943
-2.721814e-08,-0.0057919692
-2.711814e-08,-0.0057819164
-2.701814e-08,-0.0057790441
-2.691814e-08,-0.0057855067
-2.681814e-08,-0.0057955595
-2.671814e-08,-0.0058034582
-2.661814e-08,-0.0058020221
-2.651814e-08,-0.0057905331
-2.641814e-08,-0.0057732996
-2.631814e-08,-0.0057596565
-2.621814e-08,-0.0057560662
-2.611814e-08,-0.0057646829
-2.601814e-08,-0.0057811983
-2.591814e-08,-0.0057962776
-2.581814e-08,-0.0058020221
-2.571814e-08,-0.0057955595
-2.561814e-08,-0.0057804802
-2.551814e-08,-0.0057646829
-2.541814e-08,-0.0057560662
-2.531814e-08,-0.0057582204
-2.521814e-08,-0.0057675551
-2.511814e-08,-0.0057768899
-2.501814e-08,-0.0057790441
-2.491814e-08,-0.0057711455
-2.481814e-08,-0.0057575023
-2.471814e-08,-0.0057460133
-2.461814e-08,-0.0057445772
-2.451814e-08,-0.0057560662
-2.441814e-08,-0.0057761719
-2.431814e-08,-0.0057948415
-2.421814e-08,-0.0058020221
-2.411814e-08,-0.0057919692
-2.401814e-08,-0.0057668371
-2.391814e-08,-0.0057359605
-2.381814e-08,-0.0057101103
-2.371814e-08,-0.0056971852
-2.361814e-08,-0.0056986213
-2.351814e-08,-0.0057093922
-2.341814e-08,-0.0057215993
-2.331814e-08,-0.0057287799
-2.321814e-08,-0.0057294979
-2.311814e-08,-0.0057259076
-2.301814e-08,-0.0057215993
-2.291814e-08,-0.0057208812
-2.281814e-08,-0.0057223173
-2.271814e-08,-0.0057244715
-2.261814e-08,-0.0057215993
-2.251814e-08,-0.0057137006
-2.241814e-08,-0.0057022116
-2.231814e-08,-0.0056921588
-2.221814e-08,-0.0056871324
-2.211814e-08,-0.0056885685
-2.201814e-08,-0.0056928768
-2.191814e-08,-0.0056935949
-2.181814e-08,-0.0056871324
-2.171814e-08,-0.0056720531
-2.161814e-08,-0.0056541016
-2.151814e-08,-0.0056418945
-2.141814e-08,-0.0056411765
-2.131814e-08,-0.0056548196
-2.121814e-08,-0.0056770795
-2.111814e-08,-0.0056986213
-2.101814e-08,-0.0057101103
-2.091814e-08,-0.0057072381
-2.081814e-08,-0.0056928768
-2.071814e-08,-0.0056749253
-2.061814e-08,-0.0056641544
-2.051814e-08,-0.0056663086
-2.041814e-08,-0.0056813879
-2.031814e-08,-0.0057029297
-2.021814e-08,-0.0057215993
-2.011814e-08,-0.0057309341
-2.001814e-08,-0.0057287799
-1.991814e-08,-0.0057201631
-1.981814e-08,-0.0057101103
-1.971814e-08,-0.0057058019
-1.961814e-08,-0.0057086742
-1.951814e-08,-0.0057151367
-1.941814e-08,-0.0057215993
-1.931814e-08,-0.0057230354
-1.921814e-08,-0.0057172909
-1.911814e-08,-0.0057079561
-1.901814e-08,-0.0056986213
-1.891814e-08,-0.0056928768
-1.881814e-08,-0.0056914407
-1.871814e-08,-0.005694313
-1.861814e-08,-0.0056986213
-1.851814e-08,-0.0057036477
-1.841814e-08,-0.0057101103
-1.831814e-08,-0.0057194451
-1.821814e-08,-0.0057330882
-1.811814e-08,-0.0057496036
-1.801814e-08,-0.0057639648
-1.791814e-08,-0.0057718635
-1.781814e-08,-0.0057675551
-1.771814e-08,-0.0057524759
-1.761814e-08,-0.0057309341
-1.751814e-08,-0.0057108284
-1.741814e-08,-0.0056986213
-1.731814e-08,-0.0056971852
-1.721814e-08,-0.0057050839
-1.711814e-08,-0.0057151367
-1.701814e-08,-0.0057215993
-1.691814e-08,-0.0057208812
-1.681814e-08,-0.0057137006
-1.671814e-08,-0.0057043658
-1.661814e-08,-0.0056986213
-1.651814e-08,-0.0056993394
-1.641814e-08,-0.0057043658
-1.631814e-08,-0.0057093922
-1.621814e-08,-0.0057101103
-1.611814e-08,-0.0057029297
-1.601814e-08,-0.0056900046
-1.591814e-08,-0.0056756434
-1.581814e-08,-0.0056641544
-1.571814e-08,-0.005659846
-1.561814e-08,-0.0056627183
-1.551814e-08,-0.0056691808
-1.541814e-08,-0.0056756434
-1.531814e-08,-0.0056806698
-1.521814e-08,-0.0056849782
