LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5267
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994733,0.021279728
994734,0.012907302
994735,0.010640941
994736,0.025745334
994737,0.013596479
994738,0.014944909
994739,0.010367683
994740,0.022425035
994741,0.011328125
994742,0.013832721
994743,0.013913143
994744,0.015889246
994745,0.016463695
994746,0.011233341
994747,0.010875747
994748,0.0227511
994749,0.012585449
994750,0.01381046
994751,0.016136978
994752,0.017858887
994753,0.025415512
994754,0.010935346
994755,0.016057273
994756,0.011336742
994757,0.011046645
994758,0.010955451
994759,0.010811121
994760,0.022047335
994761,0.011899701
994762,0.01366254
994763,0.013617302
994764,0.020990349
994765,0.016773896
994766,0.020707434
994767,0.01086354
994768,0.013569192
994769,0.011905446
994770,0.012760523
994771,0.012940519
994772,0.013587144
994773,0.011070341
994774,0.012236129
994775,0.010293417
994776,0.011076803
994777,0.010835536
994778,0.011550724
994779,0.012209521
994780,0.012087833
994781,0.011001407
994782,0.016416302
994783,0.012500718
994784,0.012847659
994785,0.011417164
994786,0.011236931
994787,0.019189453
994788,0.012462015
994789,0.024235265
994790,0.010925293
994791,0.018867763
994792,0.020914953
994793,0.02434082
994794,0.015040985
994795,0.01377384
994796,0.015900018
994797,0.011189539
994798,0.017547967
994799,0.0150326
994800,0.011719468
994801,0.013869341
994802,0.012799997
994803,0.01283318
994804,0.013760914
994805,0.012332544
994806,0.016210938
994807,0.011382697
994808,0.01094109
994809,0.011075367
994810,0.011175178
994811,0.013676901
994812,0.015752098
994813,0.016399069
994814,0.010951861
994815,0.01313614
994816,0.01342558
994817,0.013798254
994818,0.0017621694
994819,0.018668141
994820,0.01089298
994821,0.010761575
994822,0.020484835
994823,0.013419836
994824,0.01097843
994825,0.012873115
994826,0.013702752
994827,0.015980439
994828,0.021309169
994829,0.016536219
994830,0.013653924
994831,0.023956658
994832,0.02787655
994833,0.010961196
994834,0.011170152
994835,0.01137049
994836,0.011495433
994837,0.016084559
994838,0.01237088
994839,0.012017463
994840,0.012965517
994841,0.013926068
994842,0.014002901
994843,0.011195283
994844,0.018377326
994845,0.021740723
994846,0.021805348
994847,0.012805894
994848,0.014023007
994849,0.011098346
994850,0.016293515
994851,0.011003561
994852,0.018681066
994853,0.011251292
994854,0.010175359
994855,0.0111522
994856,0.014016544
994857,0.016797593
994858,0.013396139
994859,0.018910846
994860,0.015872013
994861,0.017155187
994862,0.0237635
994863,0.01154229
994864,0.018538171
994865,0.017373478
994866,0.010801787
994867,0.011064596
994868,0.013059369
994869,0.013138982
994870,0.015387322
994871,0.016613051
994872,0.011160099
994873,0.016371783
994874,0.0025222125
994875,0.033570774
994876,0.010961914
994877,0.014594279
994878,0.020936253
994879,0.013924632
994880,0.011280015
994881,0.010994945
994882,0.011290872
994883,0.015405684
994884,0.013320743
994885,0.026580451
994886,0.014597926
994887,0.013812615
994888,0.013629509
994889,0.01697639
994890,0.016647186
994891,0.010983456
994892,0.012556009
994893,0.016532628
994894,0.011388442
994895,0.011560776
994896,0.010955451
994897,0.011371208
994898,0.010440646
994899,0.01639476
994900,0.016567096
994901,0.016001264
994902,0.011616067
994903,0.011527028
994904,0.013720703
994905,0.017394248
994906,0.012818819
994907,0.019030044
994908,0.013913143
994909,0.018996295
994910,0.016203038
994911,0.011869027
994912,0.018755026
994913,0.018915871
994914,0.012438002
994915,0.011420037
994916,0.01662454
994917,0.0083778678
994918,0.011069623
994919,0.021937471
994920,0.015016085
994921,0.010080842
994922,0.012756348
994923,0.015274107
994924,0.015917968
994925,0.011286478
994926,0.019080307
994927,0.013651052
994928,0.026383704
994929,0.011285041
994930,0.014950438
994931,0.012215648
994932,0.012806612
994933,0.011025822
994934,0.015693935
994935,0.016237507
994936,0.016259765
994937,0.016254021
994938,0.018793084
994939,0.013558421
994940,0.014679685
994941,0.012408088
994942,0.02035713
994943,0.010859231
994944,0.011075367
994945,0.039303768
994946,0.018405331
994947,0.011550102
994948,0.019086052
994949,0.015299524
994950,0.013788919
994951,0.026842544
994952,0.013742245
994953,0.015992647
994954,0.020440884
994955,0.018798109
994956,0.0070966994
994957,0.029334214
994958,0.01113712
994959,0.012879136
994960,0.023794375
994961,0.010951143
994962,0.010930319
994963,0.01319987
994964,0.013875804
994965,0.010279885
994966,0.015866268
994967,0.016207347
994968,0.010950425
994969,0.011283605
994970,0.014430147
994971,0.0087455437
994972,0.011934169
994973,0.017268602
994974,0.014763327
994975,0.011510666
994976,0.011090447
994977,0.013854262
994978,0.010899443
994979,0.012050494
994980,0.018807445
994981,0.011130658
994982,0.021794578
994983,0.016307876
994984,0.014797794
994985,0.012550265
994986,0.011040901
994987,0.012746295
994988,0.012580423
994989,0.013936839
994990,0.010908778
994991,0.019132726
994992,0.012398753
994993,0.013725012
994994,0.010354315
994995,0.018922335
994996,0.01377743
994997,0.018823242
