LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:16,0                 
Time,Ampl
-3.703646e-08,-0.0045152574
-3.693646e-08,-0.0045044864
-3.683646e-08,-0.0044822266
-3.673646e-08,-0.0044592486
-3.663646e-08,-0.0044463235
-3.653646e-08,-0.0044491958
-3.643646e-08,-0.004463557
-3.633646e-08,-0.0044815085
-3.623646e-08,-0.0044922794
-3.613646e-08,-0.0044915614
-3.603646e-08,-0.0044822266
-3.593646e-08,-0.0044714557
-3.583646e-08,-0.0044693015
-3.573646e-08,-0.0044779182
-3.563646e-08,-0.0044944336
-3.553646e-08,-0.0045102309
-3.543646e-08,-0.0045152574
-3.533646e-08,-0.0045066406
-3.523646e-08,-0.004487971
-3.513646e-08,-0.0044685834
-3.503646e-08,-0.0044578125
-3.493646e-08,-0.0044614028
-3.483646e-08,-0.0044779182
-3.473646e-08,-0.004498742
-3.463646e-08,-0.0045152574
-3.453646e-08,-0.004523156
-3.443646e-08,-0.004523156
-3.433646e-08,-0.004522438
-3.423646e-08,-0.0045267463
-3.413646e-08,-0.0045382353
-3.403646e-08,-0.0045525965
-3.393646e-08,-0.0045626494
-3.383646e-08,-0.0045612132
-3.373646e-08,-0.004546134
-3.363646e-08,-0.004523156
-3.353646e-08,-0.0045023323
-3.343646e-08,-0.0044922794
-3.333646e-08,-0.0044973058
-3.323646e-08,-0.0045131032
-3.313646e-08,-0.0045296186
-3.303646e-08,-0.0045382353
-3.293646e-08,-0.0045339269
-3.283646e-08,-0.0045202838
-3.273646e-08,-0.0045073587
-3.263646e-08,-0.0045037684
-3.253646e-08,-0.0045152574
-3.243646e-08,-0.0045382353
-3.233646e-08,-0.0045648035
-3.223646e-08,-0.0045841912
-3.213646e-08,-0.0045913718
-3.203646e-08,-0.0045877815
-3.193646e-08,-0.0045784467
-3.183646e-08,-0.0045727022
-3.173646e-08,-0.0045734203
-3.163646e-08,-0.0045798828
-3.153646e-08,-0.0045856273
-3.143646e-08,-0.0045841912
-3.133646e-08,-0.0045741383
-3.123646e-08,-0.0045604952
-3.113646e-08,-0.0045497243
-3.103646e-08,-0.0045497243
-3.093646e-08,-0.0045619313
-3.083646e-08,-0.0045798828
-3.073646e-08,-0.004594244
-3.063646e-08,-0.0045956801
-3.053646e-08,-0.0045806009
-3.043646e-08,-0.0045547507
-3.033646e-08,-0.0045289005
-3.023646e-08,-0.0045152574
-3.013646e-08,-0.0045195657
-3.003646e-08,-0.0045375172
-2.993646e-08,-0.0045590591
-2.983646e-08,-0.0045727022
-2.973646e-08,-0.00456983
-2.963646e-08,-0.0045511604
-2.953646e-08,-0.0045253102
-2.943646e-08,-0.0045037684
-2.933646e-08,-0.0044944336
-2.923646e-08,-0.00449946
-2.913646e-08,-0.0045131032
-2.903646e-08,-0.0045267463
-2.893646e-08,-0.0045339269
-2.883646e-08,-0.0045324908
-2.873646e-08,-0.0045281824
-2.863646e-08,-0.0045267463
-2.853646e-08,-0.0045339269
-2.843646e-08,-0.0045490062
-2.833646e-08,-0.0045683938
-2.823646e-08,-0.0045841912
-2.813646e-08,-0.0045920898
-2.803646e-08,-0.0045899357
-2.793646e-08,-0.0045813189
-2.783646e-08,-0.0045727022
-2.773646e-08,-0.0045669577
-2.763646e-08,-0.0045669577
-2.753646e-08,-0.0045691119
-2.743646e-08,-0.0045727022
-2.733646e-08,-0.0045755744
-2.723646e-08,-0.0045791648
-2.713646e-08,-0.0045856273
-2.703646e-08,-0.0045956801
-2.693646e-08,-0.0046086052
-2.683646e-08,-0.0046193761
-2.673646e-08,-0.0046229665
-2.663646e-08,-0.0046186581
-2.653646e-08,-0.0046078872
-2.643646e-08,-0.0045978343
-2.633646e-08,-0.0045963982
-2.623646e-08,-0.0046071691
-2.613646e-08,-0.0046287109
-2.603646e-08,-0.0046538431
-2.593646e-08,-0.0046717946
-2.583646e-08,-0.0046761029
-2.573646e-08,-0.0046667682
-2.563646e-08,-0.0046502528
-2.553646e-08,-0.0046358915
-2.543646e-08,-0.0046301471
-2.533646e-08,-0.0046344554
-2.523646e-08,-0.0046437902
-2.513646e-08,-0.0046480986
-2.503646e-08,-0.004641636
-2.493646e-08,-0.0046244026
-2.483646e-08,-0.0046050149
-2.473646e-08,-0.0045928079
-2.463646e-08,-0.0045956801
-2.453646e-08,-0.0046150678
-2.443646e-08,-0.0046423541
-2.433646e-08,-0.0046660501
-2.423646e-08,-0.0046761029
-2.413646e-08,-0.0046696404
-2.403646e-08,-0.004653125
-2.393646e-08,-0.0046366096
-2.383646e-08,-0.0046301471
-2.373646e-08,-0.0046373277
-2.363646e-08,-0.0046524069
-2.353646e-08,-0.004664614
-2.343646e-08,-0.004664614
-2.333646e-08,-0.0046495347
-2.323646e-08,-0.0046258387
-2.313646e-08,-0.0046042969
-2.303646e-08,-0.0045956801
-2.293646e-08,-0.0046035788
-2.283646e-08,-0.0046229665
-2.273646e-08,-0.0046430722
-2.263646e-08,-0.004653125
-2.253646e-08,-0.0046473805
-2.243646e-08,-0.004629429
-2.233646e-08,-0.0046093233
-2.223646e-08,-0.0045956801
-2.213646e-08,-0.004593526
-2.203646e-08,-0.0045985524
-2.193646e-08,-0.0046021427
-2.183646e-08,-0.0045956801
-2.173646e-08,-0.0045755744
-2.163646e-08,-0.004546852
-2.153646e-08,-0.0045195657
-2.143646e-08,-0.0045037684
-2.133646e-08,-0.0045037684
-2.123646e-08,-0.0045159754
-2.113646e-08,-0.0045303366
-2.103646e-08,-0.0045382353
-2.093646e-08,-0.004534645
-2.083646e-08,-0.0045238741
-2.073646e-08,-0.0045145393
-2.063646e-08,-0.0045152574
-2.053646e-08,-0.0045289005
-2.043646e-08,-0.0045518784
-2.033646e-08,-0.0045734203
-2.023646e-08,-0.0045841912
-2.013646e-08,-0.0045813189
-2.003646e-08,-0.0045676758
-1.993646e-08,-0.0045547507
-1.983646e-08,-0.0045497243
-1.973646e-08,-0.0045569049
-1.963646e-08,-0.0045712661
-1.953646e-08,-0.0045827551
-1.943646e-08,-0.0045841912
-1.933646e-08,-0.0045727022
-1.923646e-08,-0.0045533146
-1.913646e-08,-0.0045389534
-1.903646e-08,-0.0045382353
-1.893646e-08,-0.0045547507
-1.883646e-08,-0.0045813189
-1.873646e-08,-0.0046064511
-1.863646e-08,-0.0046186581
-1.853646e-08,-0.0046129136
-1.843646e-08,-0.004593526
-1.833646e-08,-0.0045719841
-1.823646e-08,-0.0045612132
-1.813646e-08,-0.0045662397
-1.803646e-08,-0.0045841912
-1.793646e-08,-0.004605733
-1.783646e-08,-0.0046186581
-1.773646e-08,-0.00461794
-1.763646e-08,-0.004605733
-1.753646e-08,-0.0045913718
-1.743646e-08,-0.0045841912
-1.733646e-08,-0.0045884995
-1.723646e-08,-0.0046014246
-1.713646e-08,-0.0046143497
-1.703646e-08,-0.0046186581
-1.693646e-08,-0.0046114775
-1.683646e-08,-0.0045963982
-1.673646e-08,-0.0045841912
-1.663646e-08,-0.0045841912
-1.653646e-08,-0.0045999885
-1.643646e-08,-0.0046258387
-1.633646e-08,-0.0046509708
-1.623646e-08,-0.004664614
-1.613646e-08,-0.0046617417
-1.603646e-08,-0.0046459444
-1.593646e-08,-0.0046279929
-1.583646e-08,-0.0046186581
-1.573646e-08,-0.0046229665
-1.563646e-08,-0.0046387638
-1.553646e-08,-0.0046559972
-1.543646e-08,-0.004664614
-1.533646e-08,-0.0046603056
-1.523646e-08,-0.0046459444
-1.513646e-08,-0.0046323012
-1.503646e-08,-0.0046301471
-1.493646e-08,-0.0046437902
-1.483646e-08,-0.0046689223
-1.473646e-08,-0.0046954906
-1.463646e-08,-0.0047105699
-1.453646e-08,-0.0047084157
-1.443646e-08,-0.0046911822
-1.433646e-08,-0.0046689223
-1.423646e-08,-0.004653125
-1.413646e-08,-0.0046509708
-1.403646e-08,-0.0046617417
-1.393646e-08,-0.0046775391
-1.383646e-08,-0.0046875919
-1.373646e-08,-0.0046840016
-1.363646e-08,-0.0046682043
-1.353646e-08,-0.0046473805
-1.343646e-08,-0.0046301471
-1.333646e-08,-0.0046244026
-1.323646e-08,-0.0046308651
-1.313646e-08,-0.0046430722
-1.303646e-08,-0.004653125
-1.293646e-08,-0.0046552792
-1.283646e-08,-0.0046502528
-1.273646e-08,-0.0046430722
-1.263646e-08,-0.004641636
-1.253646e-08,-0.0046502528
-1.243646e-08,-0.0046674862
-1.233646e-08,-0.0046868739
-1.223646e-08,-0.0046990809
-1.213646e-08,-0.0046997989
-1.203646e-08,-0.0046904642
-1.193646e-08,-0.0046761029
-1.183646e-08,-0.004664614
-1.173646e-08,-0.0046610237
-1.163646e-08,-0.0046631778
-1.153646e-08,-0.0046667682
-1.143646e-08,-0.004664614
-1.133646e-08,-0.004653125
-1.123646e-08,-0.0046351735
-1.113646e-08,-0.004617222
-1.103646e-08,-0.0046071691
-1.093646e-08,-0.0046093233
-1.083646e-08,-0.0046215303
-1.073646e-08,-0.0046358915
-1.063646e-08,-0.004641636
-1.053646e-08,-0.0046337374
-1.043646e-08,-0.0046121955
-1.033646e-08,-0.0045849092
-1.023646e-08,-0.0045612132
-1.013646e-08,-0.0045490062
-1.003646e-08,-0.0045497243
-9.936458e-09,-0.0045604952
-9.836458e-09,-0.0045727022
-9.736458e-09,-0.0045791648
-9.636458e-09,-0.0045755744
-9.536458e-09,-0.0045640855
-9.436458e-09,-0.0045497243
-9.336458e-09,-0.0045367992
-9.236458e-09,-0.0045289005
-9.136458e-09,-0.0045260283
-9.036458e-09,-0.0045267463
-8.936458e-09,-0.0045289005
-8.836458e-09,-0.0045310547
-8.736458e-09,-0.0045339269
-8.636458e-09,-0.0045382353
-8.536458e-09,-0.0045425437
-8.436458e-09,-0.0045454159
-8.336458e-09,-0.0045439798
-8.236458e-09,-0.0045382353
-8.136458e-09,-0.0045303366
-8.036458e-09,-0.0045253102
-7.936458e-09,-0.0045267463
-7.836458e-09,-0.0045382353
-7.736458e-09,-0.0045561868
-7.636458e-09,-0.0045741383
-7.536458e-09,-0.0045849092
-7.436458e-09,-0.0045841912
-7.336458e-09,-0.0045727022
-7.236458e-09,-0.0045561868
-7.136458e-09,-0.0045425437
-7.036458e-09,-0.0045382353
-6.936458e-09,-0.0045432617
-6.836458e-09,-0.0045540326
-6.736458e-09,-0.0045619313
-6.636458e-09,-0.0045612132
-6.536458e-09,-0.0045518784
-6.436458e-09,-0.0045382353
