LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2334
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997666,0.021279728
997667,0.012907302
997668,0.010640941
997669,0.025745334
997670,0.013596479
997671,0.014944909
997672,0.010367683
997673,0.022425035
997674,0.011328125
997675,0.013832721
997676,0.013913143
997677,0.015889246
997678,0.016463695
997679,0.011233341
997680,0.010875747
997681,0.0227511
997682,0.012585449
997683,0.01381046
997684,0.016136978
997685,0.017858887
997686,0.025415512
997687,0.010935346
997688,0.016057273
997689,0.011336742
997690,0.011046645
997691,0.010955451
997692,0.010811121
997693,0.022047335
997694,0.011899701
997695,0.01366254
997696,0.013617302
997697,0.020990349
997698,0.016773896
997699,0.020707434
997700,0.01086354
997701,0.013569192
997702,0.011905446
997703,0.012760523
997704,0.012940519
997705,0.013587144
997706,0.011070341
997707,0.012236129
997708,0.010293417
997709,0.011076803
997710,0.010835536
997711,0.011550724
997712,0.012209521
997713,0.012087833
997714,0.011001407
997715,0.016416302
997716,0.012500718
997717,0.012847659
997718,0.011417164
997719,0.011236931
997720,0.019189453
997721,0.012462015
997722,0.024235265
997723,0.010925293
997724,0.018867763
997725,0.020914953
997726,0.02434082
997727,0.015040985
997728,0.01377384
997729,0.015900018
997730,0.011189539
997731,0.017547967
997732,0.0150326
997733,0.011719468
997734,0.013869341
997735,0.012799997
997736,0.01283318
997737,0.013760914
997738,0.012332544
997739,0.016210938
997740,0.011382697
997741,0.01094109
997742,0.011075367
997743,0.011175178
997744,0.013676901
997745,0.015752098
997746,0.016399069
997747,0.010951861
997748,0.01313614
997749,0.01342558
997750,0.013798254
997751,0.0017621694
997752,0.018668141
997753,0.01089298
997754,0.010761575
997755,0.020484835
997756,0.013419836
997757,0.01097843
997758,0.012873115
997759,0.013702752
997760,0.015980439
997761,0.021309169
997762,0.016536219
997763,0.013653924
997764,0.023956658
997765,0.02787655
997766,0.010961196
997767,0.011170152
997768,0.01137049
997769,0.011495433
997770,0.016084559
997771,0.01237088
997772,0.012017463
997773,0.012965517
997774,0.013926068
997775,0.014002901
997776,0.011195283
997777,0.018377326
997778,0.021740723
997779,0.021805348
997780,0.012805894
997781,0.014023007
997782,0.011098346
997783,0.016293515
997784,0.011003561
997785,0.018681066
997786,0.011251292
997787,0.010175359
997788,0.0111522
997789,0.014016544
997790,0.016797593
997791,0.013396139
997792,0.018910846
997793,0.015872013
997794,0.017155187
997795,0.0237635
997796,0.01154229
997797,0.018538171
997798,0.017373478
997799,0.010801787
997800,0.011064596
997801,0.013059369
997802,0.013138982
997803,0.015387322
997804,0.016613051
997805,0.011160099
997806,0.016371783
997807,0.0025222125
997808,0.033570774
997809,0.010961914
997810,0.014594279
997811,0.020936253
997812,0.013924632
997813,0.011280015
997814,0.010994945
997815,0.011290872
997816,0.015405684
997817,0.013320743
997818,0.026580451
997819,0.014597926
997820,0.013812615
997821,0.013629509
997822,0.01697639
997823,0.016647186
997824,0.010983456
997825,0.012556009
997826,0.016532628
997827,0.011388442
997828,0.011560776
997829,0.010955451
997830,0.011371208
997831,0.010440646
997832,0.01639476
997833,0.016567096
997834,0.016001264
997835,0.011616067
997836,0.011527028
997837,0.013720703
997838,0.017394248
997839,0.012818819
997840,0.019030044
997841,0.013913143
997842,0.018996295
997843,0.016203038
997844,0.011869027
997845,0.018755026
