LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:59,0                 
Time,Ampl
-3.707132e-08,-0.0050243624
-3.697132e-08,-0.0050336972
-3.687132e-08,-0.0050423139
-3.677132e-08,-0.00504375
-3.667132e-08,-0.0050365694
-3.657132e-08,-0.0050250804
-3.647132e-08,-0.0050178998
-3.637132e-08,-0.0050207721
-3.627132e-08,-0.0050344152
-3.617132e-08,-0.0050516487
-3.607132e-08,-0.0050645738
-3.597132e-08,-0.0050667279
-3.587132e-08,-0.0050573932
-3.577132e-08,-0.0050423139
-3.567132e-08,-0.005032261
-3.557132e-08,-0.005032261
-3.547132e-08,-0.0050430319
-3.537132e-08,-0.0050581112
-3.527132e-08,-0.0050681641
-3.517132e-08,-0.0050667279
-3.507132e-08,-0.005055957
-3.497132e-08,-0.0050444681
-3.487132e-08,-0.0050423139
-3.477132e-08,-0.005055239
-3.467132e-08,-0.0050818072
-3.457132e-08,-0.0051098116
-3.447132e-08,-0.005127045
-3.437132e-08,-0.0051241728
-3.427132e-08,-0.005102631
-3.417132e-08,-0.0050746266
-3.407132e-08,-0.005055239
-3.397132e-08,-0.005055239
-3.387132e-08,-0.0050753447
-3.377132e-08,-0.0051040671
-3.367132e-08,-0.0051241728
-3.357132e-08,-0.0051241728
-3.347132e-08,-0.0051019129
-3.337132e-08,-0.0050696002
-3.327132e-08,-0.0050451861
-3.317132e-08,-0.00504375
-3.307132e-08,-0.0050703182
-3.297132e-08,-0.005114838
-3.287132e-08,-0.0051579216
-3.277132e-08,-0.0051816176
-3.267132e-08,-0.0051773093
-3.257132e-08,-0.005150741
-3.247132e-08,-0.0051191464
-3.237132e-08,-0.0051011949
-3.227132e-08,-0.0051069393
-3.217132e-08,-0.0051335076
-3.207132e-08,-0.0051672564
-3.197132e-08,-0.0051931066
-3.187132e-08,-0.0052010053
-3.177132e-08,-0.0051931066
-3.167132e-08,-0.0051816176
-3.157132e-08,-0.0051816176
-3.147132e-08,-0.0052010053
-3.137132e-08,-0.0052383444
-3.127132e-08,-0.0052792739
-3.117132e-08,-0.0053079963
-3.107132e-08,-0.0053151769
-3.097132e-08,-0.0053008157
-3.087132e-08,-0.0052778378
-3.077132e-08,-0.0052620404
-3.067132e-08,-0.0052656307
-3.057132e-08,-0.0052907629
-3.047132e-08,-0.0053288201
-3.037132e-08,-0.0053654412
-3.027132e-08,-0.0053891372
-3.017132e-08,-0.0053955997
-3.007132e-08,-0.0053920094
-2.997132e-08,-0.0053884191
-2.987132e-08,-0.0053948817
-2.977132e-08,-0.0054128332
-2.967132e-08,-0.0054372472
-2.957132e-08,-0.0054573529
-2.947132e-08,-0.0054645335
-2.937132e-08,-0.0054573529
-2.927132e-08,-0.0054401195
-2.917132e-08,-0.005422886
-2.907132e-08,-0.0054149874
-2.897132e-08,-0.0054185777
-2.887132e-08,-0.0054315028
-2.877132e-08,-0.005445864
-2.867132e-08,-0.0054551988
-2.857132e-08,-0.0054573529
-2.847132e-08,-0.0054559168
-2.837132e-08,-0.0054573529
-2.827132e-08,-0.0054666877
-2.817132e-08,-0.0054853573
-2.807132e-08,-0.0055076172
-2.797132e-08,-0.0055262868
