LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,931
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999069,0.011179486
999070,0.017038144
999071,0.00857508
999072,0.0062435376
999073,0.0060783834
999074,0.015097225
999075,0.0079877069
999076,0.010767319
999077,0.0084443931
999078,0.0056080539
999079,0.0059728287
999080,0.0085047102
999081,0.008224667
999082,0.0082993452
999083,0.0058421413
999084,0.0084343404
999085,0.0057258159
999086,0.0062248679
999087,0.0057559744
999088,0.0052481932
999089,0.0082806759
999090,0.0064496207
999091,0.0082289753
999092,0.01063376
999093,0.0058112647
999094,0.0082957549
999095,0.0089793485
999096,0.0058880975
999097,0.0081428075
999098,0.0058823531
999099,0.0084465472
999100,0.0095078414
999101,0.0049412302
999102,0.0094188014
999103,0.0083388388
999104,0.0058945599
999105,0.011626838
999106,0.013811897
999107,0.0072028665
999108,0.0086813532
999109,0.0070585362
999110,0.0084443931
999111,0.007196404
999112,0.0058112647
999113,0.0063196518
999114,0.011045209
999115,0.0058823531
999116,0.0079819625
999117,0.0057574105
999118,0.0079029752
999119,0.00161283
999120,0.0071050501
999121,0.0058651194
999122,0.0060338639
999123,0.016374655
999124,0.0057315603
999125,0.0077665439
999126,0.0099034924
999127,0.008047306
999128,0.005837115
999129,0.013340849
999130,0.0081040328
999131,0.0087323356
999132,0.0023098048
999133,0.0062076342
999134,0.0088027054
999135,0.010048389
999136,0.0065041934
999137,0.0076064165
999138,0.016222427
999139,0.013142664
999140,0.0082433363
999141,0.01114143
999142,0.011015768
999143,0.0098194797
999144,0.0077055087
999145,0.013585708
999146,0.0083546359
999147,0.010951861
999148,0.0083302213
999149,0.0058457321
999150,0.0058615291
999151,0.0082950369
999152,0.017945392
999153,0.0062399469
999154,0.0078074737
999155,0.0082742134
999156,0.015238227
999157,0.01353688
999158,0.0085477941
999159,0.008546358
999160,0.01517268
999161,0.006520709
999162,0.0052850973
999163,0.010948989
999164,0.0057344325
999165,0.0089635514
999166,0.0082253851
999167,0.010225184
999168,0.0078814337
999169,0.0056152344
999170,0.0058335247
999171,0.0063778148
999172,0.005668371
999173,0.0092353625
999174,0.0083086798
999175,0.0081722485
999176,0.0081478339
999177,0.0082734954
999178,0.010699822
999179,0.0058241901
999180,0.0058134189
999181,0.0083295032
999182,0.0062661855
999183,0.010909496
999184,0.0059074853
999185,0.0082497988
999186,0.013788201
999187,0.007481474
999188,0.013822667
999189,0.0077636717
999190,0.015018957
999191,0.016233915
999192,0.0056561637
999193,0.0082928827
999194,0.0056532915
999195,0.008239028
999196,0.0064668544
999197,0.0057459213
999198,0.0061501898
999199,0.0090698246
999200,0.010960478
999201,0.0068459902
999202,0.010941808
999203,0.0084465472
999204,0.011300839
999205,0.011216826
999206,0.016656853
999207,0.013564166
999208,0.0056540095
999209,0.0054737763
999210,0.0073299361
999211,0.0040643285
999212,0.015018239
999213,0.013871496
999214,0.019063793
999215,0.01098561
999216,0.0084049003
999217,0.0030586896
999218,0.0058845072
999219,0.0058184457
999220,0.0059082033
