LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2081
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
997919,0.011179486
997920,0.017038144
997921,0.00857508
997922,0.0062435376
997923,0.0060783834
997924,0.015097225
997925,0.0079877069
997926,0.010767319
997927,0.0084443931
997928,0.0056080539
997929,0.0059728287
997930,0.0085047102
997931,0.008224667
997932,0.0082993452
997933,0.0058421413
997934,0.0084343404
997935,0.0057258159
997936,0.0062248679
997937,0.0057559744
997938,0.0052481932
997939,0.0082806759
997940,0.0064496207
997941,0.0082289753
997942,0.01063376
997943,0.0058112647
997944,0.0082957549
997945,0.0089793485
997946,0.0058880975
997947,0.0081428075
997948,0.0058823531
997949,0.0084465472
997950,0.0095078414
997951,0.0049412302
997952,0.0094188014
997953,0.0083388388
997954,0.0058945599
997955,0.011626838
997956,0.013811897
997957,0.0072028665
997958,0.0086813532
997959,0.0070585362
997960,0.0084443931
997961,0.007196404
997962,0.0058112647
997963,0.0063196518
997964,0.011045209
997965,0.0058823531
997966,0.0079819625
997967,0.0057574105
997968,0.0079029752
997969,0.00161283
997970,0.0071050501
997971,0.0058651194
997972,0.0060338639
997973,0.016374655
997974,0.0057315603
997975,0.0077665439
997976,0.0099034924
997977,0.008047306
997978,0.005837115
997979,0.013340849
997980,0.0081040328
997981,0.0087323356
997982,0.0023098048
997983,0.0062076342
997984,0.0088027054
997985,0.010048389
997986,0.0065041934
997987,0.0076064165
997988,0.016222427
997989,0.013142664
997990,0.0082433363
997991,0.01114143
997992,0.011015768
997993,0.0098194797
997994,0.0077055087
997995,0.013585708
997996,0.0083546359
997997,0.010951861
997998,0.0083302213
997999,0.0058457321
998000,0.0058615291
998001,0.0082950369
998002,0.017945392
998003,0.0062399469
998004,0.0078074737
998005,0.0082742134
998006,0.015238227
998007,0.01353688
998008,0.0085477941
998009,0.008546358
998010,0.01517268
998011,0.006520709
998012,0.0052850973
998013,0.010948989
998014,0.0057344325
998015,0.0089635514
998016,0.0082253851
998017,0.010225184
998018,0.0078814337
998019,0.0056152344
998020,0.0058335247
998021,0.0063778148
998022,0.005668371
998023,0.0092353625
998024,0.0083086798
998025,0.0081722485
998026,0.0081478339
998027,0.0082734954
998028,0.010699822
998029,0.0058241901
998030,0.0058134189
998031,0.0083295032
998032,0.0062661855
998033,0.010909496
998034,0.0059074853
998035,0.0082497988
998036,0.013788201
998037,0.007481474
998038,0.013822667
998039,0.0077636717
998040,0.015018957
998041,0.016233915
998042,0.0056561637
998043,0.0082928827
998044,0.0056532915
998045,0.008239028
998046,0.0064668544
998047,0.0057459213
998048,0.0061501898
998049,0.0090698246
998050,0.010960478
998051,0.0068459902
998052,0.010941808
998053,0.0084465472
998054,0.011300839
998055,0.011216826
998056,0.016656853
998057,0.013564166
998058,0.0056540095
998059,0.0054737763
998060,0.0073299361
998061,0.0040643285
998062,0.015018239
998063,0.013871496
998064,0.019063793
998065,0.01098561
998066,0.0084049003
998067,0.0030586896
998068,0.0058845072
998069,0.0058184457
998070,0.0059082033
998071,0.0083687771
998072,0.024424834
998073,0.0056884764
998074,0.016226016
998075,0.010845589
998076,0.0083898203
998077,0.011109835
998078,0.0058205999
998079,0.0082842661
998080,0.011109116
998081,0.0095990347
998082,0.014145077
998083,0.015027573
998084,0.028944308
998085,0.0091875866
998086,0.006366326
998087,0.0061013615
998088,0.010983456
998089,0.008517636
998090,0.0061422908
998091,0.0087316176
998092,0.0082655959
998093,0.018897921
998094,0.010704848
998095,0.0067203296
998096,0.0080803363
998097,0.0057653091
998098,0.010976993
998099,0.01624684
998100,0.0058048023
998101,0.0082799578
998102,0.0062392289
998103,0.0058981501
998104,0.013361673
998105,0.018102659
998106,0.0098474836
998107,0.011379825
998108,0.0057559744
998109,0.0059340531
998110,0.0081988163
998111,0.011160817
998112,0.0058249081
998113,0.0084472653
998114,0.008443675
998115,0.0062507181
998116,0.015939511
998117,0.0091531193
998118,0.011042337
998119,0.0059283087
998120,0.0059053311
998121,0.0088386089
998122,0.016176471
998123,0.011719468
998124,0.010868566
998125,0.019140625
998126,0.01389232
998127,0.0086045209
998128,0.0081923539
998129,0.0058134189
998130,0.0065014148
998131,0.0067684399
998132,0.0071310606
998133,0.001736771
998134,0.0051139533
998135,0.0033293755
998136,0.011274271
998137,0.013778866
998138,0.011246266
998139,0.016685575
998140,0.0067598233
998141,0.0061006434
998142,0.017444648
998143,0.012431066
998144,0.0080817724
998145,0.0060288375
998146,0.0050800475
998147,0.0083022173
998148,0.0091057271
998149,0.017387839
998150,0.013605813
998151,0.0060819737
998152,0.011356129
998153,0.024080882
998154,0.0093807448
998155,0.0066176471
998156,0.013391113
998157,0.0058363969
998158,0.007173426
998159,0.008340993
998160,0.010868566
998161,0.012862666
998162,0.010256778
998163,0.013887294
998164,0.0077435663
998165,0.008987247
998166,0.019878073
998167,0.010773783
998168,0.0084127989
998169,0.0054418826
998170,0.0059096394
998171,0.0082655959
998172,0.013516773
998173,0.0081930719
998174,0.0058866614
998175,0.010451373
998176,0.0087718293
998177,0.0022688275
998178,0.0058134189
998179,0.024027746
998180,0.0085090185
998181,0.011483226
