LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:51,0                 
Time,Ampl
-3.708277e-08,-0.0057215993
-3.698277e-08,-0.0057093922
-3.688277e-08,-0.0056799517
-3.678277e-08,-0.0056447668
-3.668277e-08,-0.0056181985
-3.658277e-08,-0.0056081457
-3.648277e-08,-0.0056153263
-3.638277e-08,-0.0056296875
-3.628277e-08,-0.0056411765
-3.618277e-08,-0.0056426126
-3.608277e-08,-0.005635432
-3.598277e-08,-0.0056246611
-3.588277e-08,-0.0056181985
-3.578277e-08,-0.0056203527
-3.568277e-08,-0.0056275333
-3.558277e-08,-0.0056332778
-3.548277e-08,-0.0056296875
-3.538277e-08,-0.0056153263
-3.528277e-08,-0.0055945025
-3.518277e-08,-0.0055772691
-3.508277e-08,-0.0055722426
-3.498277e-08,-0.0055801413
-3.488277e-08,-0.0055937845
-3.478277e-08,-0.0056016831
-3.468277e-08,-0.0055952206
-3.458277e-08,-0.0055715246
-3.448277e-08,-0.0055392119
-3.438277e-08,-0.0055119256
-3.428277e-08,-0.0055033088
-3.418277e-08,-0.0055191062
-3.408277e-08,-0.005552855
-3.398277e-08,-0.0055909122
-3.388277e-08,-0.0056181985
-3.378277e-08,-0.0056253791
-3.368277e-08,-0.005612454
-3.358277e-08,-0.0055909122
-3.348277e-08,-0.0055722426
-3.338277e-08,-0.0055657801
-3.328277e-08,-0.0055722426
-3.318277e-08,-0.0055851677
-3.308277e-08,-0.0055952206
-3.298277e-08,-0.0055973748
-3.288277e-08,-0.0055937845
-3.278277e-08,-0.0055901942
-3.268277e-08,-0.0055952206
-3.258277e-08,-0.005611736
-3.248277e-08,-0.0056368681
-3.238277e-08,-0.0056612822
-3.228277e-08,-0.0056756434
-3.218277e-08,-0.0056749253
-3.208277e-08,-0.0056627183
-3.198277e-08,-0.0056483571
-3.188277e-08,-0.0056411765
-3.178277e-08,-0.005646921
-3.168277e-08,-0.0056634364
-3.158277e-08,-0.005683542
-3.148277e-08,-0.0056986213
-3.138277e-08,-0.0057043658
-3.128277e-08,-0.0057014936
-3.118277e-08,-0.0056979033
-3.108277e-08,-0.0056986213
-3.098277e-08,-0.00570652
-3.088277e-08,-0.005718009
-3.078277e-08,-0.0057251896
-3.068277e-08,-0.0057215993
-3.058277e-08,-0.0057058019
-3.048277e-08,-0.005682824
-3.038277e-08,-0.0056620002
-3.028277e-08,-0.0056526654
-3.018277e-08,-0.0056562557
-3.008277e-08,-0.0056684628
-2.998277e-08,-0.0056813879
-2.988277e-08,-0.0056871324
-2.978277e-08,-0.0056849782
-2.968277e-08,-0.0056806698
-2.958277e-08,-0.005683542
-2.948277e-08,-0.0056986213
-2.938277e-08,-0.0057259076
-2.928277e-08,-0.0057560662
-2.918277e-08,-0.0057761719
-2.908277e-08,-0.0057790441
-2.898277e-08,-0.0057632468
-2.888277e-08,-0.0057388327
-2.878277e-08,-0.0057208812
-2.868277e-08,-0.0057215993
-2.858277e-08,-0.0057431411
-2.848277e-08,-0.0057761719
-2.838277e-08,-0.0058048943
-2.828277e-08,-0.005813511
