LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:00,0                 
Time,Ampl
-3.709549e-08,-8.0514706e-05
-3.699549e-08,-7.5488281e-05
-3.689549e-08,-6.7589614e-05
-3.679549e-08,-6.3999311e-05
-3.669549e-08,-6.9025735e-05
-3.659549e-08,-8.4105009e-05
-3.649549e-08,-0.00010708295
-3.639549e-08,-0.00013077895
-3.629549e-08,-0.00014944853
-3.619549e-08,-0.00015950138
-3.609549e-08,-0.00016237362
-3.599549e-08,-0.0001609375
-3.589549e-08,-0.0001609375
-3.579549e-08,-0.00016596392
-3.569549e-08,-0.0001774529
-3.559549e-08,-0.00019253217
-3.549549e-08,-0.00020689338
-3.539549e-08,-0.00021838235
-3.529549e-08,-0.00022628102
-3.519549e-08,-0.00023346163
-3.509549e-08,-0.00024136029
-3.499549e-08,-0.0002521312
-3.489549e-08,-0.00026577436
-3.479549e-08,-0.00027869945
-3.469549e-08,-0.00028731618
-3.459549e-08,-0.00029018842
-3.449549e-08,-0.00028803424
-3.439549e-08,-0.00028588006
-3.429549e-08,-0.00028731618
-3.419549e-08,-0.00029665097
-3.409549e-08,-0.00031388442
-3.399549e-08,-0.00033542624
-3.389549e-08,-0.00035625
-3.379549e-08,-0.00037132927
-3.369549e-08,-0.00037707376
-3.359549e-08,-0.00037491958
-3.349549e-08,-0.00036773897
-3.339549e-08,-0.00036055836
-3.329549e-08,-0.00035553194
-3.319549e-08,-0.00035481388
-3.309549e-08,-0.00035625
-3.299549e-08,-0.00035768612
-3.289549e-08,-0.00035625
-3.279549e-08,-0.00035122358
-3.269549e-08,-0.00034476103
-3.259549e-08,-0.0003397346
-3.249549e-08,-0.00033829848
-3.239549e-08,-0.00034404297
-3.229549e-08,-0.00035625
-3.219549e-08,-0.00037420152
-3.209549e-08,-0.00039430722
-3.199549e-08,-0.00041225873
-3.189549e-08,-0.00042518382
-3.179549e-08,-0.00042949219
-3.169549e-08,-0.00042590188
-3.159549e-08,-0.00041513097
-3.149549e-08,-0.00040220588
-3.139549e-08,-0.00039143497
-3.129549e-08,-0.00038712661
-3.119549e-08,-0.00039071691
-3.109549e-08,-0.00040220588
-3.099549e-08,-0.0004165671
-3.089549e-08,-0.00043021025
-3.079549e-08,-0.00043739085
-3.069549e-08,-0.00043667279
-3.059549e-08,-0.00042949219
