LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:27,0                 
Time,Ampl
-3.700185e-08,-0.00516223
-3.690185e-08,-0.0051349437
-3.680185e-08,-0.0051126838
-3.670185e-08,-0.0051004768
-3.660185e-08,-0.0050961684
-3.650185e-08,-0.0050947323
-3.640185e-08,-0.0050897059
-3.630185e-08,-0.005079653
-3.620185e-08,-0.0050681641
-3.610185e-08,-0.0050617015
-3.600185e-08,-0.0050667279
-3.590185e-08,-0.0050832433
-3.580185e-08,-0.0051047852
-3.570185e-08,-0.0051213006
-3.560185e-08,-0.0051241728
-3.550185e-08,-0.0051119658
-3.540185e-08,-0.0050904239
-3.530185e-08,-0.0050717544
-3.520185e-08,-0.0050667279
-3.510185e-08,-0.0050774989
-3.500185e-08,-0.0050990407
-3.490185e-08,-0.0051177102
-3.480185e-08,-0.0051241728
-3.470185e-08,-0.0051126838
-3.460185e-08,-0.0050889878
-3.450185e-08,-0.0050652918
-3.440185e-08,-0.005055239
-3.430185e-08,-0.0050667279
-3.420185e-08,-0.0050976045
-3.410185e-08,-0.0051363798
-3.400185e-08,-0.0051701287
-3.390185e-08,-0.0051887983
-3.380185e-08,-0.0051909524
-3.370185e-08,-0.0051808996
-3.360185e-08,-0.0051701287
-3.350185e-08,-0.0051651023
-3.340185e-08,-0.0051672564
-3.330185e-08,-0.005174437
-3.320185e-08,-0.0051816176
-3.310185e-08,-0.0051844899
-3.300185e-08,-0.005185208
-3.290185e-08,-0.0051866441
-3.280185e-08,-0.0051931066
-3.270185e-08,-0.0052053136
-3.260185e-08,-0.0052189568
-3.250185e-08,-0.0052282916
-3.240185e-08,-0.0052275735
-3.230185e-08,-0.0052175207
-3.220185e-08,-0.0052053136
-3.210185e-08,-0.005198133
-3.200185e-08,-0.0052045956
-3.190185e-08,-0.0052239832
-3.180185e-08,-0.0052505515
-3.170185e-08,-0.0052742475
-3.160185e-08,-0.0052850184
-3.150185e-08,-0.0052821461
-3.140185e-08,-0.0052706572
-3.130185e-08,-0.0052613224
-3.120185e-08,-0.0052620404
-3.110185e-08,-0.0052756836
-3.100185e-08,-0.0052965074
-3.090185e-08,-0.0053144589
-3.080185e-08,-0.0053194853
-3.070185e-08,-0.0053094324
-3.060185e-08,-0.0052900448
-3.050185e-08,-0.0052713752
-3.040185e-08,-0.0052620404
-3.030185e-08,-0.0052656307
-3.020185e-08,-0.0052771197
-3.010185e-08,-0.0052864545
-3.000185e-08,-0.0052850184
-2.990185e-08,-0.0052699391
-2.980185e-08,-0.0052483973
-2.970185e-08,-0.0052304458
-2.960185e-08,-0.0052275735
-2.950185e-08,-0.0052426528
-2.940185e-08,-0.005268503
-2.930185e-08,-0.0052943532
-2.920185e-08,-0.0053079963
-2.910185e-08,-0.005304406
-2.900185e-08,-0.0052871726
-2.890185e-08,-0.005269221
-2.880185e-08,-0.0052620404
-2.870185e-08,-0.0052706572
-2.860185e-08,-0.0052900448
-2.850185e-08,-0.0053108686
-2.840185e-08,-0.0053194853
-2.830185e-08,-0.0053108686
-2.820185e-08,-0.0052878906
-2.810185e-08,-0.0052634766
-2.800185e-08,-0.0052505515
-2.790185e-08,-0.0052584501
-2.780185e-08,-0.0052857364
-2.770185e-08,-0.0053216395
-2.760185e-08,-0.0053539522
-2.750185e-08,-0.0053711857
-2.740185e-08,-0.0053704676
-2.730185e-08,-0.0053575425
-2.720185e-08,-0.0053424632
-2.710185e-08,-0.0053345646
-2.700185e-08,-0.0053360007
-2.690185e-08,-0.0053446174
-2.680185e-08,-0.0053539522
-2.670185e-08,-0.0053589786
-2.660185e-08,-0.0053596967
-2.650185e-08,-0.0053596967
-2.640185e-08,-0.0053654412
-2.630185e-08,-0.0053790843
-2.620185e-08,-0.0053999081
-2.610185e-08,-0.0054207318
-2.600185e-08,-0.005434375
-2.590185e-08,-0.0054365292
-2.580185e-08,-0.0054286305
-2.570185e-08,-0.0054142693
-2.560185e-08,-0.0053999081
-2.550185e-08,-0.0053898552
-2.540185e-08,-0.0053833927
-2.530185e-08,-0.0053769301
-2.520185e-08,-0.0053654412
-2.510185e-08,-0.0053474897
-2.500185e-08,-0.0053245117
-2.490185e-08,-0.0053022518
-2.480185e-08,-0.0052850184
-2.470185e-08,-0.0052720933
