LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5478
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994522,0.021279728
994523,0.012907302
994524,0.010640941
994525,0.025745334
994526,0.013596479
994527,0.014944909
994528,0.010367683
994529,0.022425035
994530,0.011328125
994531,0.013832721
994532,0.013913143
994533,0.015889246
994534,0.016463695
994535,0.011233341
994536,0.010875747
994537,0.0227511
994538,0.012585449
994539,0.01381046
994540,0.016136978
994541,0.017858887
994542,0.025415512
994543,0.010935346
994544,0.016057273
994545,0.011336742
994546,0.011046645
994547,0.010955451
994548,0.010811121
994549,0.022047335
994550,0.011899701
994551,0.01366254
994552,0.013617302
994553,0.020990349
994554,0.016773896
994555,0.020707434
994556,0.01086354
994557,0.013569192
994558,0.011905446
994559,0.012760523
994560,0.012940519
994561,0.013587144
994562,0.011070341
994563,0.012236129
994564,0.010293417
994565,0.011076803
994566,0.010835536
994567,0.011550724
994568,0.012209521
994569,0.012087833
994570,0.011001407
994571,0.016416302
994572,0.012500718
994573,0.012847659
994574,0.011417164
994575,0.011236931
994576,0.019189453
994577,0.012462015
994578,0.024235265
994579,0.010925293
994580,0.018867763
994581,0.020914953
994582,0.02434082
994583,0.015040985
994584,0.01377384
994585,0.015900018
994586,0.011189539
994587,0.017547967
994588,0.0150326
994589,0.011719468
994590,0.013869341
994591,0.012799997
994592,0.01283318
994593,0.013760914
994594,0.012332544
994595,0.016210938
994596,0.011382697
994597,0.01094109
994598,0.011075367
994599,0.011175178
994600,0.013676901
994601,0.015752098
994602,0.016399069
994603,0.010951861
994604,0.01313614
994605,0.01342558
994606,0.013798254
994607,0.0017621694
994608,0.018668141
994609,0.01089298
994610,0.010761575
994611,0.020484835
994612,0.013419836
994613,0.01097843
994614,0.012873115
994615,0.013702752
994616,0.015980439
994617,0.021309169
994618,0.016536219
994619,0.013653924
994620,0.023956658
994621,0.02787655
994622,0.010961196
994623,0.011170152
994624,0.01137049
994625,0.011495433
994626,0.016084559
994627,0.01237088
994628,0.012017463
994629,0.012965517
994630,0.013926068
994631,0.014002901
994632,0.011195283
994633,0.018377326
994634,0.021740723
994635,0.021805348
994636,0.012805894
994637,0.014023007
994638,0.011098346
994639,0.016293515
994640,0.011003561
994641,0.018681066
994642,0.011251292
994643,0.010175359
994644,0.0111522
994645,0.014016544
994646,0.016797593
994647,0.013396139
994648,0.018910846
994649,0.015872013
994650,0.017155187
994651,0.0237635
994652,0.01154229
994653,0.018538171
994654,0.017373478
994655,0.010801787
994656,0.011064596
994657,0.013059369
994658,0.013138982
994659,0.015387322
994660,0.016613051
994661,0.011160099
994662,0.016371783
994663,0.0025222125
994664,0.033570774
994665,0.010961914
994666,0.014594279
994667,0.020936253
994668,0.013924632
994669,0.011280015
994670,0.010994945
994671,0.011290872
994672,0.015405684
994673,0.013320743
994674,0.026580451
994675,0.014597926
994676,0.013812615
994677,0.013629509
994678,0.01697639
994679,0.016647186
994680,0.010983456
994681,0.012556009
994682,0.016532628
994683,0.011388442
994684,0.011560776
994685,0.010955451
994686,0.011371208
994687,0.010440646
994688,0.01639476
994689,0.016567096
994690,0.016001264
994691,0.011616067
994692,0.011527028
994693,0.013720703
994694,0.017394248
994695,0.012818819
994696,0.019030044
994697,0.013913143
994698,0.018996295
994699,0.016203038
994700,0.011869027
994701,0.018755026
994702,0.018915871
994703,0.012438002
994704,0.011420037
994705,0.01662454
994706,0.0083778678
994707,0.011069623
994708,0.021937471
994709,0.015016085
994710,0.010080842
994711,0.012756348
994712,0.015274107
994713,0.015917968
994714,0.011286478
994715,0.019080307
994716,0.013651052
994717,0.026383704
994718,0.011285041
994719,0.014950438
994720,0.012215648
994721,0.012806612
994722,0.011025822
994723,0.015693935
994724,0.016237507
994725,0.016259765
994726,0.016254021
994727,0.018793084
994728,0.013558421
994729,0.014679685
994730,0.012408088
994731,0.02035713
994732,0.010859231
994733,0.011075367
994734,0.039303768
994735,0.018405331
994736,0.011550102
994737,0.019086052
994738,0.015299524
994739,0.013788919
994740,0.026842544
994741,0.013742245
994742,0.015992647
994743,0.020440884
994744,0.018798109
994745,0.0070966994
994746,0.029334214
994747,0.01113712
994748,0.012879136
994749,0.023794375
994750,0.010951143
994751,0.010930319
994752,0.01319987
994753,0.013875804
994754,0.010279885
994755,0.015866268
994756,0.016207347
994757,0.010950425
994758,0.011283605
994759,0.014430147
994760,0.0087455437
994761,0.011934169
994762,0.017268602
994763,0.014763327
994764,0.011510666
994765,0.011090447
994766,0.013854262
994767,0.010899443
994768,0.012050494
994769,0.018807445
994770,0.011130658
994771,0.021794578
994772,0.016307876
994773,0.014797794
994774,0.012550265
994775,0.011040901
994776,0.012746295
994777,0.012580423
994778,0.013936839
994779,0.010908778
994780,0.019132726
994781,0.012398753
994782,0.013725012
994783,0.010354315
994784,0.018922335
994785,0.01377743
994786,0.018823242
994787,0.018002231
994788,0.01087072
994789,0.018802419
994790,0.011259191
994791,0.024908088
994792,0.012725471
994793,0.038102858
994794,0.011070341
994795,0.018716969
994796,0.020151205
994797,0.0028470808
994798,0.013227396
994799,0.014223346
994800,0.0048100767
994801,0.017567741
994802,0.019060202
994803,0.013623765
994804,0.021220129
994805,0.01339623
994806,0.021840533
994807,0.011523438
994808,0.013816923
994809,0.018619314
994810,0.010647229
994811,0.018711224
994812,0.015821749
994813,0.010683306
994814,0.018887868
994815,0.031668629
994816,0.011897547
994817,0.020619124
994818,0.013660386
994819,0.013955509
994820,0.013664695
994821,0.015787901
994822,0.020414013
994823,0.017976731
994824,0.015999828
994825,0.012902114
994826,0.010846307
994827,0.0088846665
994828,0.015919404
994829,0.01628059
994830,0.016587919
994831,0.010907342
994832,0.013818359
994833,0.012408088
994834,0.016373938
994835,0.013570628
994836,0.01780216
994837,0.010791734
994838,0.010927447
994839,0.011615349
994840,0.019093232
994841,0.018789493
994842,0.0086563565
994843,0.013798254
994844,0.017371323
994845,0.010857077
994846,0.016308594
994847,0.010662483
994848,0.011498335
994849,0.01645436
994850,0.013731474
994851,0.0028762054
994852,0.011144302
994853,0.015116613
994854,0.012973202
994855,0.021714155
994856,0.010948989
994857,0.01094468
994858,0.01579877
994859,0.013695571
994860,0.010326007
994861,0.015755687
994862,0.011058134
994863,0.013143382
994864,0.011136402
994865,0.015900735
994866,0.016788732
994867,0.011147174
994868,0.021554746
994869,0.016064454
994870,0.011523438
994871,0.011114143
994872,0.013361673
994873,0.0059407279
994874,0.010086874
994875,0.022789983
994876,0.013235294
994877,0.010021418
994878,0.012327665
994879,0.019554228
994880,0.013292739
994881,0.016182933
994882,0.018405331
994883,0.013800408
994884,0.016638901
994885,0.013481589
994886,0.01926844
994887,0.01113353
994888,0.015940228
994889,0.011074649
994890,0.010975557
994891,0.013285559
994892,0.011639123
994893,0.017675459
994894,0.018206539
994895,0.014168055
994896,0.011091165
994897,0.023713235
994898,0.01642492
994899,0.011351821
994900,0.013545496
994901,0.012675925
994902,0.013727166
994903,0.012353515
994904,0.011139994
994905,0.015406709
994906,0.015901454
994907,0.013248219
994908,0.013323615
994909,0.011057416
994910,0.021594957
994911,0.0024910152
994912,0.021638758
994913,0.0125
994914,0.020727774
994915,0.011285041
994916,0.022506416
994917,0.020453835
994918,0.010997099
994919,0.017248536
994920,0.017698556
994921,0.01345502
994922,0.01107824
994923,0.018915871
994924,0.013388959
994925,0.019048713
994926,0.018772978
994927,0.017525706
994928,0.011201747
994929,0.011313763
994930,0.035030589
994931,0.019358916
994932,0.021779498
994933,0.016119745
994934,0.016004855
994935,0.013931813
994936,0.0091185309
994937,0.035769474
994938,0.014029469
994939,0.014590993
994940,0.015627872
994941,0.010656739
994942,0.011789838
994943,0.017577648
994944,0.014028751
994945,0.012778662
994946,0.013681928
994947,0.011165843
994948,0.011203901
994949,0.011188821
994950,0.010425364
