LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:00,0                 
Time,Ampl
-3.702577e-08,-0.0034115981
-3.692577e-08,-0.0034159065
-3.682577e-08,-0.0034123162
-3.672577e-08,-0.0034015453
-3.662577e-08,-0.0033886202
-3.652577e-08,-0.0033785673
-3.642577e-08,-0.0033778493
-3.632577e-08,-0.003386466
-3.622577e-08,-0.0034001091
-3.612577e-08,-0.0034108801
-3.602577e-08,-0.0034123162
-3.592577e-08,-0.0034022633
-3.582577e-08,-0.0033857479
-3.572577e-08,-0.0033706687
-3.562577e-08,-0.0033663603
-3.552577e-08,-0.0033756951
-3.542577e-08,-0.0033958008
-3.532577e-08,-0.0034180607
-3.522577e-08,-0.0034352941
-3.512577e-08,-0.0034410386
-3.502577e-08,-0.0034345761
-3.492577e-08,-0.0034230871
-3.482577e-08,-0.0034123162
-3.472577e-08,-0.0034072898
-3.462577e-08,-0.0034080078
-3.452577e-08,-0.0034115981
-3.442577e-08,-0.0034123162
-3.432577e-08,-0.0034087259
-3.422577e-08,-0.0034029814
-3.412577e-08,-0.003398673
-3.402577e-08,-0.0034008272
-3.392577e-08,-0.0034115981
-3.382577e-08,-0.0034273955
-3.372577e-08,-0.0034410386
-3.362577e-08,-0.0034467831
-3.352577e-08,-0.0034410386
-3.342577e-08,-0.0034252413
-3.332577e-08,-0.0034051356
-3.322577e-08,-0.0033893382
-3.312577e-08,-0.0033807215
-3.302577e-08,-0.0033792854
-3.292577e-08,-0.0033800034
-3.282577e-08,-0.0033778493
-3.272577e-08,-0.0033685145
-3.262577e-08,-0.0033527171
-3.252577e-08,-0.0033347656
-3.242577e-08,-0.0033204044
-3.232577e-08,-0.0033125057
-3.222577e-08,-0.0033110696
-3.212577e-08,-0.0033117877
-3.202577e-08,-0.0033089154
-3.192577e-08,-0.0033002987
-3.182577e-08,-0.0032873736
-3.172577e-08,-0.0032730124
-3.162577e-08,-0.0032629596
-3.152577e-08,-0.0032586512
-3.142577e-08,-0.0032586512
-3.132577e-08,-0.0032586512
-3.122577e-08,-0.0032514706
-3.112577e-08,-0.0032349552
-3.102577e-08,-0.0032112592
-3.092577e-08,-0.0031839729
-3.082577e-08,-0.0031595588
-3.072577e-08,-0.0031430434
-3.062577e-08,-0.0031358628
-3.052577e-08,-0.0031351448
-3.042577e-08,-0.0031365809
-3.032577e-08,-0.0031365809
-3.022577e-08,-0.0031344267
