LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1863
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998137,0.011179486
998138,0.017038144
998139,0.00857508
998140,0.0062435376
998141,0.0060783834
998142,0.015097225
998143,0.0079877069
998144,0.010767319
998145,0.0084443931
998146,0.0056080539
998147,0.0059728287
998148,0.0085047102
998149,0.008224667
998150,0.0082993452
998151,0.0058421413
998152,0.0084343404
998153,0.0057258159
998154,0.0062248679
998155,0.0057559744
998156,0.0052481932
998157,0.0082806759
998158,0.0064496207
998159,0.0082289753
998160,0.01063376
998161,0.0058112647
998162,0.0082957549
998163,0.0089793485
998164,0.0058880975
998165,0.0081428075
998166,0.0058823531
998167,0.0084465472
998168,0.0095078414
998169,0.0049412302
998170,0.0094188014
998171,0.0083388388
998172,0.0058945599
998173,0.011626838
998174,0.013811897
998175,0.0072028665
998176,0.0086813532
998177,0.0070585362
998178,0.0084443931
998179,0.007196404
998180,0.0058112647
998181,0.0063196518
998182,0.011045209
998183,0.0058823531
998184,0.0079819625
998185,0.0057574105
998186,0.0079029752
998187,0.00161283
998188,0.0071050501
998189,0.0058651194
998190,0.0060338639
998191,0.016374655
998192,0.0057315603
998193,0.0077665439
998194,0.0099034924
998195,0.008047306
998196,0.005837115
998197,0.013340849
998198,0.0081040328
998199,0.0087323356
998200,0.0023098048
998201,0.0062076342
998202,0.0088027054
998203,0.010048389
998204,0.0065041934
998205,0.0076064165
998206,0.016222427
998207,0.013142664
998208,0.0082433363
998209,0.01114143
998210,0.011015768
998211,0.0098194797
998212,0.0077055087
998213,0.013585708
998214,0.0083546359
998215,0.010951861
998216,0.0083302213
998217,0.0058457321
998218,0.0058615291
998219,0.0082950369
998220,0.017945392
998221,0.0062399469
998222,0.0078074737
998223,0.0082742134
998224,0.015238227
998225,0.01353688
998226,0.0085477941
998227,0.008546358
998228,0.01517268
998229,0.006520709
998230,0.0052850973
998231,0.010948989
998232,0.0057344325
998233,0.0089635514
998234,0.0082253851
998235,0.010225184
998236,0.0078814337
998237,0.0056152344
998238,0.0058335247
998239,0.0063778148
998240,0.005668371
998241,0.0092353625
998242,0.0083086798
998243,0.0081722485
998244,0.0081478339
998245,0.0082734954
998246,0.010699822
998247,0.0058241901
998248,0.0058134189
998249,0.0083295032
998250,0.0062661855
998251,0.010909496
998252,0.0059074853
998253,0.0082497988
998254,0.013788201
998255,0.007481474
998256,0.013822667
998257,0.0077636717
998258,0.015018957
998259,0.016233915
998260,0.0056561637
998261,0.0082928827
998262,0.0056532915
998263,0.008239028
998264,0.0064668544
998265,0.0057459213
998266,0.0061501898
998267,0.0090698246
998268,0.010960478
998269,0.0068459902
998270,0.010941808
998271,0.0084465472
998272,0.011300839
998273,0.011216826
998274,0.016656853
998275,0.013564166
998276,0.0056540095
998277,0.0054737763
998278,0.0073299361
998279,0.0040643285
998280,0.015018239
998281,0.013871496
998282,0.019063793
998283,0.01098561
998284,0.0084049003
998285,0.0030586896
998286,0.0058845072
998287,0.0058184457
998288,0.0059082033
998289,0.0083687771
998290,0.024424834
998291,0.0056884764
998292,0.016226016
998293,0.010845589
998294,0.0083898203
998295,0.011109835
998296,0.0058205999
998297,0.0082842661
998298,0.011109116
998299,0.0095990347
998300,0.014145077
998301,0.015027573
998302,0.028944308
998303,0.0091875866
998304,0.006366326
998305,0.0061013615
998306,0.010983456
998307,0.008517636
998308,0.0061422908
998309,0.0087316176
998310,0.0082655959
998311,0.018897921
998312,0.010704848
998313,0.0067203296
998314,0.0080803363
998315,0.0057653091
998316,0.010976993
998317,0.01624684
998318,0.0058048023
998319,0.0082799578
998320,0.0062392289
998321,0.0058981501
998322,0.013361673
998323,0.018102659
998324,0.0098474836
998325,0.011379825
998326,0.0057559744
998327,0.0059340531
998328,0.0081988163
998329,0.011160817
998330,0.0058249081
998331,0.0084472653
998332,0.008443675
998333,0.0062507181
998334,0.015939511
998335,0.0091531193
998336,0.011042337
998337,0.0059283087
998338,0.0059053311
998339,0.0088386089
998340,0.016176471
998341,0.011719468
998342,0.010868566
998343,0.019140625
998344,0.01389232
998345,0.0086045209
998346,0.0081923539
998347,0.0058134189
998348,0.0065014148
998349,0.0067684399
998350,0.0071310606
998351,0.001736771
998352,0.0051139533
998353,0.0033293755
998354,0.011274271
998355,0.013778866
998356,0.011246266
998357,0.016685575
998358,0.0067598233
998359,0.0061006434
998360,0.017444648
998361,0.012431066
998362,0.0080817724
998363,0.0060288375
998364,0.0050800475
998365,0.0083022173
998366,0.0091057271
998367,0.017387839
998368,0.013605813
998369,0.0060819737
998370,0.011356129
998371,0.024080882
998372,0.0093807448
998373,0.0066176471
998374,0.013391113
998375,0.0058363969
