LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1865
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998135,0.021279728
998136,0.012907302
998137,0.010640941
998138,0.025745334
998139,0.013596479
998140,0.014944909
998141,0.010367683
998142,0.022425035
998143,0.011328125
998144,0.013832721
998145,0.013913143
998146,0.015889246
998147,0.016463695
998148,0.011233341
998149,0.010875747
998150,0.0227511
998151,0.012585449
998152,0.01381046
998153,0.016136978
998154,0.017858887
998155,0.025415512
998156,0.010935346
998157,0.016057273
998158,0.011336742
998159,0.011046645
998160,0.010955451
998161,0.010811121
998162,0.022047335
998163,0.011899701
998164,0.01366254
998165,0.013617302
998166,0.020990349
998167,0.016773896
998168,0.020707434
998169,0.01086354
998170,0.013569192
998171,0.011905446
998172,0.012760523
998173,0.012940519
998174,0.013587144
998175,0.011070341
998176,0.012236129
998177,0.010293417
998178,0.011076803
998179,0.010835536
998180,0.011550724
998181,0.012209521
998182,0.012087833
998183,0.011001407
998184,0.016416302
998185,0.012500718
998186,0.012847659
998187,0.011417164
998188,0.011236931
998189,0.019189453
998190,0.012462015
998191,0.024235265
998192,0.010925293
998193,0.018867763
998194,0.020914953
998195,0.02434082
998196,0.015040985
998197,0.01377384
998198,0.015900018
998199,0.011189539
998200,0.017547967
998201,0.0150326
998202,0.011719468
998203,0.013869341
998204,0.012799997
998205,0.01283318
998206,0.013760914
998207,0.012332544
998208,0.016210938
998209,0.011382697
998210,0.01094109
998211,0.011075367
998212,0.011175178
998213,0.013676901
998214,0.015752098
998215,0.016399069
998216,0.010951861
998217,0.01313614
998218,0.01342558
998219,0.013798254
998220,0.0017621694
998221,0.018668141
998222,0.01089298
998223,0.010761575
998224,0.020484835
998225,0.013419836
998226,0.01097843
998227,0.012873115
998228,0.013702752
998229,0.015980439
998230,0.021309169
998231,0.016536219
998232,0.013653924
998233,0.023956658
998234,0.02787655
998235,0.010961196
998236,0.011170152
998237,0.01137049
998238,0.011495433
998239,0.016084559
998240,0.01237088
998241,0.012017463
998242,0.012965517
998243,0.013926068
998244,0.014002901
998245,0.011195283
998246,0.018377326
998247,0.021740723
998248,0.021805348
998249,0.012805894
998250,0.014023007
998251,0.011098346
998252,0.016293515
998253,0.011003561
998254,0.018681066
998255,0.011251292
998256,0.010175359
998257,0.0111522
998258,0.014016544
998259,0.016797593
998260,0.013396139
998261,0.018910846
998262,0.015872013
998263,0.017155187
998264,0.0237635
998265,0.01154229
998266,0.018538171
998267,0.017373478
998268,0.010801787
998269,0.011064596
998270,0.013059369
998271,0.013138982
998272,0.015387322
998273,0.016613051
998274,0.011160099
998275,0.016371783
998276,0.0025222125
998277,0.033570774
998278,0.010961914
998279,0.014594279
998280,0.020936253
998281,0.013924632
998282,0.011280015
998283,0.010994945
998284,0.011290872
998285,0.015405684
998286,0.013320743
998287,0.026580451
998288,0.014597926
998289,0.013812615
998290,0.013629509
998291,0.01697639
998292,0.016647186
998293,0.010983456
998294,0.012556009
998295,0.016532628
