LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2121
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997879,0.021279728
997880,0.012907302
997881,0.010640941
997882,0.025745334
997883,0.013596479
997884,0.014944909
997885,0.010367683
997886,0.022425035
997887,0.011328125
997888,0.013832721
997889,0.013913143
997890,0.015889246
997891,0.016463695
997892,0.011233341
997893,0.010875747
997894,0.0227511
997895,0.012585449
997896,0.01381046
997897,0.016136978
997898,0.017858887
997899,0.025415512
997900,0.010935346
997901,0.016057273
997902,0.011336742
997903,0.011046645
997904,0.010955451
997905,0.010811121
997906,0.022047335
997907,0.011899701
997908,0.01366254
997909,0.013617302
997910,0.020990349
997911,0.016773896
997912,0.020707434
997913,0.01086354
997914,0.013569192
997915,0.011905446
997916,0.012760523
997917,0.012940519
997918,0.013587144
997919,0.011070341
997920,0.012236129
997921,0.010293417
997922,0.011076803
997923,0.010835536
997924,0.011550724
997925,0.012209521
997926,0.012087833
997927,0.011001407
997928,0.016416302
997929,0.012500718
997930,0.012847659
997931,0.011417164
997932,0.011236931
997933,0.019189453
997934,0.012462015
997935,0.024235265
997936,0.010925293
997937,0.018867763
997938,0.020914953
997939,0.02434082
997940,0.015040985
997941,0.01377384
997942,0.015900018
997943,0.011189539
997944,0.017547967
997945,0.0150326
997946,0.011719468
997947,0.013869341
997948,0.012799997
997949,0.01283318
997950,0.013760914
997951,0.012332544
997952,0.016210938
997953,0.011382697
997954,0.01094109
997955,0.011075367
997956,0.011175178
997957,0.013676901
997958,0.015752098
997959,0.016399069
997960,0.010951861
997961,0.01313614
997962,0.01342558
997963,0.013798254
997964,0.0017621694
997965,0.018668141
997966,0.01089298
997967,0.010761575
997968,0.020484835
997969,0.013419836
997970,0.01097843
997971,0.012873115
997972,0.013702752
997973,0.015980439
997974,0.021309169
997975,0.016536219
997976,0.013653924
997977,0.023956658
997978,0.02787655
997979,0.010961196
997980,0.011170152
997981,0.01137049
997982,0.011495433
997983,0.016084559
997984,0.01237088
997985,0.012017463
997986,0.012965517
997987,0.013926068
997988,0.014002901
997989,0.011195283
997990,0.018377326
997991,0.021740723
997992,0.021805348
997993,0.012805894
997994,0.014023007
997995,0.011098346
997996,0.016293515
997997,0.011003561
997998,0.018681066
997999,0.011251292
998000,0.010175359
998001,0.0111522
998002,0.014016544
998003,0.016797593
998004,0.013396139
998005,0.018910846
998006,0.015872013
998007,0.017155187
998008,0.0237635
998009,0.01154229
998010,0.018538171
998011,0.017373478
998012,0.010801787
998013,0.011064596
998014,0.013059369
998015,0.013138982
998016,0.015387322
998017,0.016613051
998018,0.011160099
998019,0.016371783
998020,0.0025222125
998021,0.033570774
998022,0.010961914
998023,0.014594279
998024,0.020936253
998025,0.013924632
998026,0.011280015
998027,0.010994945
998028,0.011290872
998029,0.015405684
998030,0.013320743
998031,0.026580451
998032,0.014597926
998033,0.013812615
998034,0.013629509
998035,0.01697639
998036,0.016647186
998037,0.010983456
998038,0.012556009
998039,0.016532628
998040,0.011388442
998041,0.011560776
998042,0.010955451
998043,0.011371208
998044,0.010440646
998045,0.01639476
998046,0.016567096
998047,0.016001264
998048,0.011616067
998049,0.011527028
998050,0.013720703
998051,0.017394248
998052,0.012818819
998053,0.019030044
998054,0.013913143
998055,0.018996295
998056,0.016203038
998057,0.011869027
998058,0.018755026
998059,0.018915871
998060,0.012438002
998061,0.011420037
998062,0.01662454
998063,0.0083778678
998064,0.011069623
998065,0.021937471
998066,0.015016085
998067,0.010080842
998068,0.012756348
998069,0.015274107
998070,0.015917968
998071,0.011286478
998072,0.019080307
998073,0.013651052
998074,0.026383704
998075,0.011285041
998076,0.014950438
998077,0.012215648
998078,0.012806612
998079,0.011025822
998080,0.015693935
998081,0.016237507
998082,0.016259765
998083,0.016254021
998084,0.018793084
998085,0.013558421
998086,0.014679685
998087,0.012408088
998088,0.02035713
998089,0.010859231
998090,0.011075367
998091,0.039303768
998092,0.018405331
998093,0.011550102
998094,0.019086052
998095,0.015299524
998096,0.013788919
998097,0.026842544
998098,0.013742245
998099,0.015992647
998100,0.020440884
998101,0.018798109
998102,0.0070966994
998103,0.029334214
998104,0.01113712
998105,0.012879136
998106,0.023794375
998107,0.010951143
998108,0.010930319
998109,0.01319987
998110,0.013875804
998111,0.010279885
998112,0.015866268
998113,0.016207347
998114,0.010950425
998115,0.011283605
998116,0.014430147
998117,0.0087455437
998118,0.011934169
998119,0.017268602
998120,0.014763327
998121,0.011510666
998122,0.011090447
998123,0.013854262
998124,0.010899443
998125,0.012050494
998126,0.018807445
998127,0.011130658
998128,0.021794578
998129,0.016307876
998130,0.014797794
998131,0.012550265
998132,0.011040901
998133,0.012746295
998134,0.012580423
998135,0.013936839
998136,0.010908778
998137,0.019132726
998138,0.012398753
998139,0.013725012
998140,0.010354315
998141,0.018922335
998142,0.01377743
998143,0.018823242
998144,0.018002231
998145,0.01087072
998146,0.018802419
998147,0.011259191
998148,0.024908088
998149,0.012725471
998150,0.038102858
998151,0.011070341
998152,0.018716969
998153,0.020151205
998154,0.0028470808
998155,0.013227396
