LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:50,0                 
Time,Ampl
-3.704969e-08,-0.0051356618
-3.694969e-08,-0.0051248909
-3.684969e-08,-0.0051177102
-3.674969e-08,-0.0051169922
-3.664969e-08,-0.0051241728
-3.654969e-08,-0.0051363798
-3.644969e-08,-0.005150023
-3.634969e-08,-0.00516223
-3.624969e-08,-0.0051701287
-3.614969e-08,-0.005174437
-3.604969e-08,-0.0051773093
-3.594969e-08,-0.0051787454
-3.584969e-08,-0.0051816176
-3.574969e-08,-0.0051866441
-3.564969e-08,-0.0051945427
-3.554969e-08,-0.0052045956
-3.544969e-08,-0.0052160846
-3.534969e-08,-0.0052268555
-3.524969e-08,-0.0052354722
-3.514969e-08,-0.0052397806
-3.504969e-08,-0.0052390625
-3.494969e-08,-0.0052354722
-3.484969e-08,-0.0052326
-3.474969e-08,-0.005233318
-3.464969e-08,-0.0052390625
-3.454969e-08,-0.0052505515
-3.444969e-08,-0.0052641946
-3.434969e-08,-0.0052771197
-3.424969e-08,-0.0052850184
-3.414969e-08,-0.0052864545
-3.404969e-08,-0.0052828642
-3.394969e-08,-0.0052771197
-3.384969e-08,-0.0052735294
-3.374969e-08,-0.0052742475
-3.364969e-08,-0.005279992
-3.354969e-08,-0.0052878906
-3.344969e-08,-0.0052965074
-3.334969e-08,-0.0053029699
-3.324969e-08,-0.0053058421
-3.314969e-08,-0.0053072783
-3.304969e-08,-0.0053079963
-3.294969e-08,-0.0053094324
-3.284969e-08,-0.0053101505
-3.274969e-08,-0.0053108686
-3.264969e-08,-0.0053079963
-3.254969e-08,-0.0053015338
-3.244969e-08,-0.005292199
-3.234969e-08,-0.0052821461
-3.224969e-08,-0.0052735294
-3.214969e-08,-0.005268503
-3.204969e-08,-0.0052677849
-3.194969e-08,-0.0052699391
-3.184969e-08,-0.0052735294
-3.174969e-08,-0.0052764017
-3.164969e-08,-0.0052771197
-3.154969e-08,-0.0052764017
-3.144969e-08,-0.0052735294
-3.134969e-08,-0.005269221
-3.124969e-08,-0.0052641946
-3.114969e-08,-0.0052577321
-3.104969e-08,-0.0052505515
-3.094969e-08,-0.0052426528
-3.084969e-08,-0.0052361903
-3.074969e-08,-0.0052304458
-3.064969e-08,-0.0052275735
-3.054969e-08,-0.0052268555
-3.044969e-08,-0.0052275735
-3.034969e-08,-0.0052275735
-3.024969e-08,-0.0052275735
-3.014969e-08,-0.0052261374
-3.004969e-08,-0.0052232652
-2.994969e-08,-0.0052203929
-2.984969e-08,-0.0052160846
-2.974969e-08,-0.0052103401
-2.964969e-08,-0.0052031595
-2.954969e-08,-0.0051931066
-2.944969e-08,-0.0051816176
-2.934969e-08,-0.0051715648
-2.924969e-08,-0.0051658203
-2.914969e-08,-0.0051651023
-2.904969e-08,-0.0051701287
-2.894969e-08,-0.0051780273
-2.884969e-08,-0.0051866441
-2.874969e-08,-0.0051916705
-2.864969e-08,-0.0051931066
-2.854969e-08,-0.0051923886
-2.844969e-08,-0.0051931066
-2.834969e-08,-0.0051966969
-2.824969e-08,-0.0052045956
-2.814969e-08,-0.0052139304
-2.804969e-08,-0.0052203929
-2.794969e-08,-0.005221111
-2.784969e-08,-0.0052160846
-2.774969e-08,-0.005208904
-2.764969e-08,-0.0052060317
-2.754969e-08,-0.0052117762
-2.744969e-08,-0.0052275735
-2.734969e-08,-0.0052505515
-2.724969e-08,-0.0052728114
-2.714969e-08,-0.0052857364
-2.704969e-08,-0.0052850184
-2.694969e-08,-0.0052720933
-2.684969e-08,-0.0052534237
-2.674969e-08,-0.0052397806
-2.664969e-08,-0.0052390625
-2.654969e-08,-0.0052541418
-2.644969e-08,-0.00528071
-2.634969e-08,-0.0053101505
-2.624969e-08,-0.0053309743
-2.614969e-08,-0.0053381549
-2.604969e-08,-0.0053324104
-2.594969e-08,-0.0053194853
-2.584969e-08,-0.0053079963
-2.574969e-08,-0.0053058421
-2.564969e-08,-0.0053151769
-2.554969e-08,-0.0053331284
-2.544969e-08,-0.0053539522
-2.534969e-08,-0.0053711857
-2.524969e-08,-0.0053805205
-2.514969e-08,-0.0053812385
-2.504969e-08,-0.0053769301
-2.494969e-08,-0.0053704676
-2.484969e-08,-0.0053640051
-2.474969e-08,-0.0053582606
-2.464969e-08,-0.0053539522
-2.454969e-08,-0.0053489258
-2.444969e-08,-0.0053431813
-2.434969e-08,-0.0053374368
-2.424969e-08,-0.0053309743
-2.414969e-08,-0.0053245117
-2.404969e-08,-0.0053187672
-2.394969e-08,-0.0053130227
-2.384969e-08,-0.0053079963
-2.374969e-08,-0.0053065602
-2.364969e-08,-0.0053115866
-2.354969e-08,-0.0053237937
-2.344969e-08,-0.0053424632
-2.334969e-08,-0.0053625689
-2.324969e-08,-0.0053783663
-2.314969e-08,-0.0053833927
-2.304969e-08,-0.0053769301
-2.294969e-08,-0.0053618509
-2.284969e-08,-0.0053438994
-2.274969e-08,-0.0053324104
-2.264969e-08,-0.0053309743
-2.254969e-08,-0.005339591
-2.244969e-08,-0.0053532341
-2.234969e-08,-0.005363287
-2.224969e-08,-0.0053654412
-2.214969e-08,-0.0053575425
-2.204969e-08,-0.0053446174
-2.194969e-08,-0.0053338465
-2.184969e-08,-0.0053309743
-2.174969e-08,-0.0053374368
-2.164969e-08,-0.0053496438
-2.154969e-08,-0.0053611328
-2.144969e-08,-0.0053654412
-2.134969e-08,-0.0053604148
-2.124969e-08,-0.0053503619
-2.114969e-08,-0.0053417452
-2.104969e-08,-0.0053424632
-2.094969e-08,-0.0053546703
-2.084969e-08,-0.005375494
-2.074969e-08,-0.0053970358
-2.064969e-08,-0.0054113971
-2.054969e-08,-0.0054128332
-2.044969e-08,-0.0054020623
-2.034969e-08,-0.0053833927
-2.024969e-08,-0.0053654412
-2.014969e-08,-0.0053546703
-2.004969e-08,-0.0053539522
-1.994969e-08,-0.0053618509
-1.984969e-08,-0.0053769301
-1.974969e-08,-0.0053941636
-1.964969e-08,-0.0054121151
-1.954969e-08,-0.0054293486
-1.944969e-08,-0.005445864
-1.934969e-08,-0.0054595071
-1.924969e-08,-0.0054688419
-1.914969e-08,-0.0054717142
-1.904969e-08,-0.0054688419
-1.894969e-08,-0.0054623794
-1.884969e-08,-0.005458071
-1.874969e-08,-0.0054595071
-1.864969e-08,-0.0054688419
-1.854969e-08,-0.0054824851
-1.844969e-08,-0.005493974
-1.834969e-08,-0.0054975643
-1.824969e-08,-0.0054918199
-1.814969e-08,-0.0054796128
-1.804969e-08,-0.0054688419
-1.794969e-08,-0.0054674058
-1.784969e-08,-0.0054803309
-1.774969e-08,-0.0055040269
-1.764969e-08,-0.0055298771
-1.754969e-08,-0.0055478286
-1.744969e-08,-0.0055492647
-1.734969e-08,-0.0055349035
-1.724969e-08,-0.0055119256
-1.714969e-08,-0.0054903837
-1.704969e-08,-0.0054803309
-1.694969e-08,-0.0054846392
-1.684969e-08,-0.0054990005
-1.674969e-08,-0.0055147978
-1.664969e-08,-0.0055262868
-1.654969e-08,-0.0055305951
-1.644969e-08,-0.0055313132
-1.634969e-08,-0.0055356216
-1.624969e-08,-0.0055492647
-1.614969e-08,-0.0055715246
-1.604969e-08,-0.0055945025
-1.594969e-08,-0.0056088637
-1.584969e-08,-0.0056067096
-1.574969e-08,-0.0055873219
-1.564969e-08,-0.0055585995
-1.554969e-08,-0.0055349035
-1.544969e-08,-0.0055262868
-1.534969e-08,-0.0055384938
-1.524969e-08,-0.0055657801
-1.514969e-08,-0.0055966567
-1.504969e-08,-0.0056181985
-1.494969e-08,-0.005623225
-1.484969e-08,-0.0056131721
-1.474969e-08,-0.0055959386
-1.464969e-08,-0.0055837316
-1.454969e-08,-0.0055830136
-1.444969e-08,-0.0055952206
-1.434969e-08,-0.0056138902
-1.424969e-08,-0.0056296875
-1.414969e-08,-0.0056375862
