LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:34,0                 
Time,Ampl
-3.700516e-08,-0.0054379653
-3.690516e-08,-0.0054293486
-3.680516e-08,-0.0054200138
-3.670516e-08,-0.0054113971
-3.660516e-08,-0.0054056526
-3.650516e-08,-0.0054063706
-3.640516e-08,-0.0054157054
-3.630516e-08,-0.005434375
-3.620516e-08,-0.0054587891
-3.610516e-08,-0.0054832031
-3.600516e-08,-0.0055004366
-3.590516e-08,-0.0055033088
-3.580516e-08,-0.0054918199
-3.570516e-08,-0.0054688419
-3.560516e-08,-0.0054429917
-3.550516e-08,-0.005422886
-3.540516e-08,-0.0054149874
-3.530516e-08,-0.0054207318
-3.520516e-08,-0.0054372472
-3.510516e-08,-0.0054573529
-3.500516e-08,-0.0054753045
-3.490516e-08,-0.0054867934
-3.480516e-08,-0.0054911018
-3.470516e-08,-0.0054918199
-3.460516e-08,-0.0054911018
-3.450516e-08,-0.0054925379
-3.440516e-08,-0.0054968463
-3.430516e-08,-0.0055033088
-3.420516e-08,-0.0055104894
-3.410516e-08,-0.00551767
-3.400516e-08,-0.0055226965
-3.390516e-08,-0.0055262868
-3.380516e-08,-0.0055277229
-3.370516e-08,-0.0055255687
-3.360516e-08,-0.0055212603
-3.350516e-08,-0.0055147978
-3.340516e-08,-0.0055083352
-3.330516e-08,-0.0055047449
-3.320516e-08,-0.0055068991
-3.310516e-08,-0.0055147978
-3.300516e-08,-0.0055270048
-3.290516e-08,-0.0055392119
-3.280516e-08,-0.0055478286
-3.270516e-08,-0.0055492647
-3.260516e-08,-0.0055442383
-3.250516e-08,-0.0055356216
-3.240516e-08,-0.0055284409
-3.230516e-08,-0.0055262868
-3.220516e-08,-0.0055298771
-3.210516e-08,-0.0055377757
-3.200516e-08,-0.0055456744
-3.190516e-08,-0.0055492647
-3.180516e-08,-0.0055471105
-3.170516e-08,-0.005540648
-3.160516e-08,-0.0055320312
