LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2118
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997882,0.021279728
997883,0.012907302
997884,0.010640941
997885,0.025745334
997886,0.013596479
997887,0.014944909
997888,0.010367683
997889,0.022425035
997890,0.011328125
997891,0.013832721
997892,0.013913143
997893,0.015889246
997894,0.016463695
997895,0.011233341
997896,0.010875747
997897,0.0227511
997898,0.012585449
997899,0.01381046
997900,0.016136978
997901,0.017858887
997902,0.025415512
997903,0.010935346
997904,0.016057273
997905,0.011336742
997906,0.011046645
997907,0.010955451
997908,0.010811121
997909,0.022047335
997910,0.011899701
997911,0.01366254
997912,0.013617302
997913,0.020990349
997914,0.016773896
997915,0.020707434
997916,0.01086354
997917,0.013569192
997918,0.011905446
997919,0.012760523
997920,0.012940519
997921,0.013587144
997922,0.011070341
997923,0.012236129
997924,0.010293417
997925,0.011076803
997926,0.010835536
997927,0.011550724
997928,0.012209521
997929,0.012087833
997930,0.011001407
997931,0.016416302
997932,0.012500718
997933,0.012847659
997934,0.011417164
997935,0.011236931
997936,0.019189453
997937,0.012462015
997938,0.024235265
997939,0.010925293
997940,0.018867763
997941,0.020914953
997942,0.02434082
997943,0.015040985
997944,0.01377384
997945,0.015900018
997946,0.011189539
997947,0.017547967
997948,0.0150326
997949,0.011719468
997950,0.013869341
997951,0.012799997
997952,0.01283318
997953,0.013760914
997954,0.012332544
997955,0.016210938
997956,0.011382697
997957,0.01094109
997958,0.011075367
997959,0.011175178
997960,0.013676901
997961,0.015752098
997962,0.016399069
997963,0.010951861
997964,0.01313614
997965,0.01342558
997966,0.013798254
997967,0.0017621694
997968,0.018668141
997969,0.01089298
997970,0.010761575
997971,0.020484835
997972,0.013419836
997973,0.01097843
997974,0.012873115
997975,0.013702752
997976,0.015980439
997977,0.021309169
997978,0.016536219
997979,0.013653924
997980,0.023956658
997981,0.02787655
997982,0.010961196
997983,0.011170152
997984,0.01137049
997985,0.011495433
997986,0.016084559
997987,0.01237088
997988,0.012017463
997989,0.012965517
997990,0.013926068
997991,0.014002901
997992,0.011195283
997993,0.018377326
997994,0.021740723
997995,0.021805348
997996,0.012805894
997997,0.014023007
997998,0.011098346
997999,0.016293515
998000,0.011003561
998001,0.018681066
998002,0.011251292
998003,0.010175359
998004,0.0111522
998005,0.014016544
998006,0.016797593
998007,0.013396139
998008,0.018910846
998009,0.015872013
998010,0.017155187
998011,0.0237635
998012,0.01154229
998013,0.018538171
998014,0.017373478
998015,0.010801787
998016,0.011064596
998017,0.013059369
998018,0.013138982
998019,0.015387322
998020,0.016613051
998021,0.011160099
998022,0.016371783
998023,0.0025222125
998024,0.033570774
998025,0.010961914
998026,0.014594279
998027,0.020936253
998028,0.013924632
998029,0.011280015
998030,0.010994945
998031,0.011290872
998032,0.015405684
998033,0.013320743
998034,0.026580451
998035,0.014597926
998036,0.013812615
998037,0.013629509
998038,0.01697639
998039,0.016647186
998040,0.010983456
998041,0.012556009
998042,0.016532628
998043,0.011388442
998044,0.011560776
998045,0.010955451
998046,0.011371208
998047,0.010440646
998048,0.01639476
998049,0.016567096
998050,0.016001264
998051,0.011616067
998052,0.011527028
998053,0.013720703
998054,0.017394248
998055,0.012818819
998056,0.019030044
998057,0.013913143
998058,0.018996295
998059,0.016203038
998060,0.011869027
998061,0.018755026
998062,0.018915871
998063,0.012438002
998064,0.011420037
998065,0.01662454
998066,0.0083778678
998067,0.011069623
998068,0.021937471
998069,0.015016085
998070,0.010080842
998071,0.012756348
998072,0.015274107
998073,0.015917968
998074,0.011286478
998075,0.019080307
998076,0.013651052
998077,0.026383704
998078,0.011285041
998079,0.014950438
998080,0.012215648
998081,0.012806612
998082,0.011025822
998083,0.015693935
998084,0.016237507
998085,0.016259765
998086,0.016254021
998087,0.018793084
998088,0.013558421
998089,0.014679685
998090,0.012408088
998091,0.02035713
998092,0.010859231
998093,0.011075367
998094,0.039303768
998095,0.018405331
998096,0.011550102
998097,0.019086052
998098,0.015299524
998099,0.013788919
998100,0.026842544
998101,0.013742245
998102,0.015992647
998103,0.020440884
998104,0.018798109
998105,0.0070966994
998106,0.029334214
998107,0.01113712
998108,0.012879136
998109,0.023794375
998110,0.010951143
998111,0.010930319
998112,0.01319987
998113,0.013875804
998114,0.010279885
