LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5212
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994788,0.021279728
994789,0.012907302
994790,0.010640941
994791,0.025745334
994792,0.013596479
994793,0.014944909
994794,0.010367683
994795,0.022425035
994796,0.011328125
994797,0.013832721
994798,0.013913143
994799,0.015889246
994800,0.016463695
994801,0.011233341
994802,0.010875747
994803,0.0227511
994804,0.012585449
994805,0.01381046
994806,0.016136978
994807,0.017858887
994808,0.025415512
994809,0.010935346
994810,0.016057273
994811,0.011336742
994812,0.011046645
994813,0.010955451
994814,0.010811121
994815,0.022047335
994816,0.011899701
994817,0.01366254
994818,0.013617302
994819,0.020990349
994820,0.016773896
994821,0.020707434
994822,0.01086354
994823,0.013569192
994824,0.011905446
994825,0.012760523
994826,0.012940519
994827,0.013587144
994828,0.011070341
994829,0.012236129
994830,0.010293417
994831,0.011076803
994832,0.010835536
994833,0.011550724
994834,0.012209521
994835,0.012087833
994836,0.011001407
994837,0.016416302
994838,0.012500718
994839,0.012847659
994840,0.011417164
994841,0.011236931
994842,0.019189453
994843,0.012462015
994844,0.024235265
994845,0.010925293
994846,0.018867763
994847,0.020914953
994848,0.02434082
994849,0.015040985
994850,0.01377384
994851,0.015900018
994852,0.011189539
994853,0.017547967
994854,0.0150326
994855,0.011719468
994856,0.013869341
994857,0.012799997
994858,0.01283318
994859,0.013760914
994860,0.012332544
994861,0.016210938
994862,0.011382697
994863,0.01094109
994864,0.011075367
994865,0.011175178
994866,0.013676901
994867,0.015752098
994868,0.016399069
994869,0.010951861
994870,0.01313614
994871,0.01342558
994872,0.013798254
994873,0.0017621694
994874,0.018668141
994875,0.01089298
994876,0.010761575
994877,0.020484835
994878,0.013419836
994879,0.01097843
994880,0.012873115
994881,0.013702752
994882,0.015980439
994883,0.021309169
994884,0.016536219
994885,0.013653924
994886,0.023956658
994887,0.02787655
994888,0.010961196
994889,0.011170152
994890,0.01137049
994891,0.011495433
994892,0.016084559
994893,0.01237088
994894,0.012017463
994895,0.012965517
994896,0.013926068
994897,0.014002901
994898,0.011195283
994899,0.018377326
994900,0.021740723
994901,0.021805348
994902,0.012805894
994903,0.014023007
994904,0.011098346
994905,0.016293515
994906,0.011003561
994907,0.018681066
994908,0.011251292
994909,0.010175359
994910,0.0111522
994911,0.014016544
994912,0.016797593
994913,0.013396139
994914,0.018910846
994915,0.015872013
994916,0.017155187
994917,0.0237635
994918,0.01154229
994919,0.018538171
994920,0.017373478
994921,0.010801787
994922,0.011064596
994923,0.013059369
994924,0.013138982
994925,0.015387322
994926,0.016613051
994927,0.011160099
994928,0.016371783
994929,0.0025222125
994930,0.033570774
994931,0.010961914
994932,0.014594279
994933,0.020936253
994934,0.013924632
994935,0.011280015
994936,0.010994945
994937,0.011290872
994938,0.015405684
994939,0.013320743
994940,0.026580451
994941,0.014597926
994942,0.013812615
994943,0.013629509
994944,0.01697639
994945,0.016647186
994946,0.010983456
994947,0.012556009
994948,0.016532628
994949,0.011388442
994950,0.011560776
994951,0.010955451
994952,0.011371208
994953,0.010440646
994954,0.01639476
994955,0.016567096
994956,0.016001264
994957,0.011616067
994958,0.011527028
994959,0.013720703
994960,0.017394248
994961,0.012818819
994962,0.019030044
994963,0.013913143
994964,0.018996295
994965,0.016203038
994966,0.011869027
994967,0.018755026
994968,0.018915871
994969,0.012438002
994970,0.011420037
994971,0.01662454
994972,0.0083778678
994973,0.011069623
994974,0.021937471
994975,0.015016085
994976,0.010080842
994977,0.012756348
994978,0.015274107
994979,0.015917968
994980,0.011286478
994981,0.019080307
994982,0.013651052
994983,0.026383704
994984,0.011285041
994985,0.014950438
994986,0.012215648
994987,0.012806612
994988,0.011025822
994989,0.015693935
994990,0.016237507
994991,0.016259765
994992,0.016254021
994993,0.018793084
994994,0.013558421
994995,0.014679685
994996,0.012408088
994997,0.02035713
994998,0.010859231
994999,0.011075367
995000,0.039303768
995001,0.018405331
995002,0.011550102
995003,0.019086052
995004,0.015299524
995005,0.013788919
995006,0.026842544
995007,0.013742245
995008,0.015992647
995009,0.020440884
995010,0.018798109
995011,0.0070966994
995012,0.029334214
995013,0.01113712
995014,0.012879136
995015,0.023794375
995016,0.010951143
995017,0.010930319
995018,0.01319987
995019,0.013875804
995020,0.010279885
995021,0.015866268
995022,0.016207347
995023,0.010950425
995024,0.011283605
995025,0.014430147
995026,0.0087455437
995027,0.011934169
995028,0.017268602
995029,0.014763327
995030,0.011510666
995031,0.011090447
995032,0.013854262
995033,0.010899443
995034,0.012050494
995035,0.018807445
995036,0.011130658
995037,0.021794578
995038,0.016307876
995039,0.014797794
995040,0.012550265
995041,0.011040901
995042,0.012746295
995043,0.012580423
995044,0.013936839
995045,0.010908778
995046,0.019132726
995047,0.012398753
995048,0.013725012
995049,0.010354315
995050,0.018922335
995051,0.01377743
995052,0.018823242
995053,0.018002231
995054,0.01087072
995055,0.018802419
995056,0.011259191
995057,0.024908088
995058,0.012725471
995059,0.038102858
995060,0.011070341
995061,0.018716969
995062,0.020151205
995063,0.0028470808
995064,0.013227396
995065,0.014223346
995066,0.0048100767
995067,0.017567741
995068,0.019060202
995069,0.013623765
995070,0.021220129
995071,0.01339623
995072,0.021840533
995073,0.011523438
995074,0.013816923
995075,0.018619314
995076,0.010647229
995077,0.018711224
995078,0.015821749
995079,0.010683306
995080,0.018887868
995081,0.031668629
995082,0.011897547
995083,0.020619124
995084,0.013660386
995085,0.013955509
995086,0.013664695
995087,0.015787901
995088,0.020414013
995089,0.017976731
995090,0.015999828
995091,0.012902114
995092,0.010846307
995093,0.0088846665
995094,0.015919404
995095,0.01628059
995096,0.016587919
995097,0.010907342
995098,0.013818359
995099,0.012408088
995100,0.016373938
995101,0.013570628
995102,0.01780216
995103,0.010791734
995104,0.010927447
995105,0.011615349
995106,0.019093232
995107,0.018789493
995108,0.0086563565
995109,0.013798254
995110,0.017371323
995111,0.010857077
995112,0.016308594
995113,0.010662483
995114,0.011498335
995115,0.01645436
995116,0.013731474
995117,0.0028762054
995118,0.011144302
995119,0.015116613
995120,0.012973202
995121,0.021714155
995122,0.010948989
995123,0.01094468
995124,0.01579877
995125,0.013695571
995126,0.010326007
995127,0.015755687
995128,0.011058134
995129,0.013143382
995130,0.011136402
995131,0.015900735
995132,0.016788732
995133,0.011147174
995134,0.021554746
995135,0.016064454
995136,0.011523438
995137,0.011114143
995138,0.013361673
995139,0.0059407279
995140,0.010086874
995141,0.022789983
995142,0.013235294
995143,0.010021418
995144,0.012327665
995145,0.019554228
995146,0.013292739
995147,0.016182933
995148,0.018405331
995149,0.013800408
995150,0.016638901
995151,0.013481589
995152,0.01926844
995153,0.01113353
995154,0.015940228
995155,0.011074649
995156,0.010975557
995157,0.013285559
995158,0.011639123
995159,0.017675459
995160,0.018206539
995161,0.014168055
995162,0.011091165
995163,0.023713235
995164,0.01642492
995165,0.011351821
995166,0.013545496
995167,0.012675925
995168,0.013727166
995169,0.012353515
995170,0.011139994
995171,0.015406709
995172,0.015901454
995173,0.013248219
995174,0.013323615
995175,0.011057416
995176,0.021594957
995177,0.0024910152
995178,0.021638758
995179,0.0125
995180,0.020727774
995181,0.011285041
995182,0.022506416
995183,0.020453835
995184,0.010997099
995185,0.017248536
995186,0.017698556
995187,0.01345502
995188,0.01107824
995189,0.018915871
995190,0.013388959
995191,0.019048713
995192,0.018772978
995193,0.017525706
