LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,651
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999349,0.011925551
999350,0.0074642408
999351,0.0055951285
999352,0.0045396187
999353,0.0071296245
999354,0.023190472
999355,0.0082497988
999356,0.0059283087
999357,0.0083524818
999358,0.0103977
999359,0.0063857134
999360,0.011233341
999361,0.0058945599
999362,0.0079625743
999363,0.0056540095
999364,0.011173742
999365,0.0052617071
999366,0.0056640627
999367,0.0062564625
999368,0.006072639
999369,0.0064336131
999370,0.010135426
999371,0.0048943125
999372,0.0088041415
999373,0.010816148
999374,0.005932617
999375,0.0090468461
999376,0.0061473171
999377,0.0058521945
999378,0.01349236
999379,0.019625347
999380,0.011549287
999381,0.010980584
999382,0.0061753215
999383,0.0086016487
999384,0.0061839386
999385,0.0085621551
999386,0.011271399
999387,0.0084199794
999388,0.0085942475
999389,0.0077342312
999390,0.0083826398
999391,0.0060230927
999392,0.0069350298
999393,0.010454245
999394,0.014178107
999395,0.011784093
999396,0.0058170096
999397,0.0058105467
999398,0.0059785731
999399,0.010621553
999400,0.0096579157
999401,0.013511747
999402,0.01117087
999403,0.0084522916
999404,0.010723518
999405,0.0074416357
999406,0.005823472
999407,0.0085363053
999408,0.0083058076
999409,0.007944623
999410,0.005470186
999411,0.010150284
999412,0.0080631031
999413,0.0091990754
999414,0.0065652286
999415,0.0063045728
999416,0.0076121609
999417,0.0084788604
999418,0.013878676
999419,0.0060589961
999420,0.0061300839
999421,0.0086526312
999422,0.0083754594
999423,0.019292854
999424,0.0077615175
999425,0.010594985
999426,0.0055032168
999427,0.0057444852
999428,0.0059843175
999429,0.010868566
999430,0.014165901
999431,0.016306439
999432,0.0066427793
999433,0.013051471
999434,0.0059742648
999435,0.0081765568
999436,0.010118911
999437,0.0058830711
999438,0.0062061981
999439,0.010816866
999440,0.0061796298
999441,0.0082993452
999442,0.011908877
999443,0.012258732
999444,0.0061243395
999445,0.0079084057
999446,0.011316636
999447,0.0081614777
999448,0.0088062957
999449,0.011742446
999450,0.0083086798
999451,0.0058658374
999452,0.0081018787
999453,0.010909496
999454,0.0042232233
999455,0.0057480754
999456,0.0056231329
999457,0.0097299078
999458,0.01048186
999459,0.0062729781
999460,0.0072265626
999461,0.021008302
999462,0.010920985
999463,0.0081155216
999464,0.010520991
999465,0.0058026481
999466,0.0085061463
999467,0.0085858516
999468,0.0095932903
999469,0.0060173483
999470,0.0087979129
999471,0.0060525332
999472,0.0099760164
999473,0.014005055
999474,0.011039465
999475,0.0087330537
999476,0.013640998
999477,0.0093855122
999478,0.0057222256
999479,0.0076179057
999480,0.0058062384
999481,0.006556612
999482,0.013373162
999483,0.0081815831
999484,0.010661047
999485,0.0056514274
999486,0.011006434
999487,0.008239028
999488,0.0058766087
999489,0.0060065775
999490,0.0059232824
999491,0.0060202205
999492,0.012207749
999493,0.0050166924
999494,0.00963422
999495,0.0059168199
999496,0.0057387408
999497,0.0088084498
999498,0.0081858914
999499,0.008869485
999500,0.013696289
999501,0.012138878
999502,0.0070032454
999503,0.008442957
999504,0.00831227
999505,0.0084300321
999506,0.010713466
999507,0.0066327262
999508,0.0138511
999509,0.0058270623
999510,0.0061695771
999511,0.0052672136
999512,0.014147949
999513,0.0065846164
999514,0.010736443
999515,0.011079676
999516,0.005895278
999517,0.0085205082
999518,0.015638186
999519,0.011121323
999520,0.0092737535
999521,0.0058277803
999522,0.016118309
999523,0.0079905791
999524,0.0084537286
999525,0.014651493
999526,0.0059347712
999527,0.0081234202
999528,0.0081550153
999529,0.0048249997
999530,0.018792365
999531,0.015315554
999532,0.0084343404
999533,0.013821231
999534,0.0061990176
999535,0.0083223227
999536,0.008928366
999537,0.005837833
999538,0.017395269
999539,0.013319307
999540,0.0059469785
999541,0.0059520048
999542,0.0067375633
999543,0.0072409236
999544,0.017535027
999545,0.0068108053
999546,0.0081866095
999547,0.0063318587
999548,0.013188804
999549,0.010587804
999550,0.011169434
999551,0.005859375
999552,0.010176356
999553,0.011056698
999554,0.0096327839
999555,0.015970387
999556,0.0062744142
999557,0.0084364945
999558,0.013756606
999559,0.0083460193
999560,0.011431525
999561,0.018439798
999562,0.0081607597
999563,0.0068093692
999564,0.0062205596
999565,0.022616344
999566,0.0048254128
999567,0.0083316583
999568,0.0082900105
999569,0.0084120808
999570,0.0065408144
999571,0.013936121
999572,0.015165441
999573,0.0056561637
999574,0.011134248
999575,0.010992073
999576,0.024767349
999577,0.0079704737
999578,0.018876379
999579,0.0059584673
999580,0.0087466966
999581,0.0064007929
999582,0.016131951
999583,0.0086447326
999584,0.0059627756
999585,0.0080710016
999586,0.0081995344
999587,0.01508789
999588,0.0055721509
999589,0.0055771773
999590,0.014531231
999591,0.0057753618
999592,0.0086655561
999593,0.0058342428
999594,0.0073098578
999595,0.0057811062
999596,0.013809742
999597,0.010993509
999598,0.001152121
999599,0.0066679111
999600,0.010859231
999601,0.0083402749
999602,0.0069529815
999603,0.019141342
999604,0.0058787628
999605,0.0059168199
999606,0.0084242877
999607,0.0062600528
999608,0.019121237
999609,0.0063447841
999610,0.0079115927
999611,0.01103372
999612,0.0058823531
999613,0.0080810543
999614,0.0042704018
999615,0.0058708638
999616,0.0084386487
999617,0.010976275
999618,0.0058069564
999619,0.0089032343
999620,0.0084623452
999621,0.0063426299
999622,0.0055491729
999623,0.0088062957
