LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,590
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999410,0.011179486
999411,0.017038144
999412,0.00857508
999413,0.0062435376
999414,0.0060783834
999415,0.015097225
999416,0.0079877069
999417,0.010767319
999418,0.0084443931
999419,0.0056080539
999420,0.0059728287
999421,0.0085047102
999422,0.008224667
999423,0.0082993452
999424,0.0058421413
999425,0.0084343404
999426,0.0057258159
999427,0.0062248679
999428,0.0057559744
999429,0.0052481932
999430,0.0082806759
999431,0.0064496207
999432,0.0082289753
999433,0.01063376
999434,0.0058112647
999435,0.0082957549
999436,0.0089793485
999437,0.0058880975
999438,0.0081428075
999439,0.0058823531
999440,0.0084465472
999441,0.0095078414
999442,0.0049412302
999443,0.0094188014
999444,0.0083388388
999445,0.0058945599
999446,0.011626838
999447,0.013811897
999448,0.0072028665
999449,0.0086813532
999450,0.0070585362
999451,0.0084443931
999452,0.007196404
999453,0.0058112647
999454,0.0063196518
999455,0.011045209
999456,0.0058823531
999457,0.0079819625
999458,0.0057574105
999459,0.0079029752
999460,0.00161283
999461,0.0071050501
999462,0.0058651194
999463,0.0060338639
999464,0.016374655
999465,0.0057315603
999466,0.0077665439
999467,0.0099034924
999468,0.008047306
999469,0.005837115
999470,0.013340849
999471,0.0081040328
999472,0.0087323356
999473,0.0023098048
999474,0.0062076342
999475,0.0088027054
999476,0.010048389
999477,0.0065041934
999478,0.0076064165
999479,0.016222427
999480,0.013142664
999481,0.0082433363
999482,0.01114143
999483,0.011015768
999484,0.0098194797
999485,0.0077055087
999486,0.013585708
999487,0.0083546359
999488,0.010951861
999489,0.0083302213
999490,0.0058457321
999491,0.0058615291
999492,0.0082950369
999493,0.017945392
999494,0.0062399469
999495,0.0078074737
999496,0.0082742134
999497,0.015238227
999498,0.01353688
999499,0.0085477941
999500,0.008546358
999501,0.01517268
999502,0.006520709
999503,0.0052850973
999504,0.010948989
999505,0.0057344325
999506,0.0089635514
999507,0.0082253851
999508,0.010225184
999509,0.0078814337
999510,0.0056152344
999511,0.0058335247
999512,0.0063778148
999513,0.005668371
999514,0.0092353625
999515,0.0083086798
999516,0.0081722485
999517,0.0081478339
999518,0.0082734954
999519,0.010699822
999520,0.0058241901
999521,0.0058134189
999522,0.0083295032
999523,0.0062661855
999524,0.010909496
999525,0.0059074853
999526,0.0082497988
999527,0.013788201
999528,0.007481474
999529,0.013822667
999530,0.0077636717
999531,0.015018957
999532,0.016233915
999533,0.0056561637
999534,0.0082928827
999535,0.0056532915
999536,0.008239028
999537,0.0064668544
999538,0.0057459213
999539,0.0061501898
999540,0.0090698246
999541,0.010960478
999542,0.0068459902
999543,0.010941808
999544,0.0084465472
999545,0.011300839
999546,0.011216826
999547,0.016656853
999548,0.013564166
999549,0.0056540095
999550,0.0054737763
999551,0.0073299361
999552,0.0040643285
999553,0.015018239
999554,0.013871496
999555,0.019063793
999556,0.01098561
999557,0.0084049003
999558,0.0030586896
999559,0.0058845072
999560,0.0058184457
999561,0.0059082033
999562,0.0083687771
999563,0.024424834
999564,0.0056884764
999565,0.016226016
999566,0.010845589
999567,0.0083898203
999568,0.011109835
999569,0.0058205999
999570,0.0082842661
999571,0.011109116
999572,0.0095990347
999573,0.014145077
999574,0.015027573
999575,0.028944308
999576,0.0091875866
999577,0.006366326
999578,0.0061013615
999579,0.010983456
999580,0.008517636
999581,0.0061422908
999582,0.0087316176
999583,0.0082655959
999584,0.018897921
999585,0.010704848
999586,0.0067203296
999587,0.0080803363
999588,0.0057653091
999589,0.010976993
999590,0.01624684
999591,0.0058048023
999592,0.0082799578
999593,0.0062392289
999594,0.0058981501
999595,0.013361673
999596,0.018102659
999597,0.0098474836
999598,0.011379825
999599,0.0057559744
999600,0.0059340531
999601,0.0081988163
999602,0.011160817
999603,0.0058249081
999604,0.0084472653
999605,0.008443675
999606,0.0062507181
999607,0.015939511
999608,0.0091531193
999609,0.011042337
999610,0.0059283087
999611,0.0059053311
999612,0.0088386089
999613,0.016176471
999614,0.011719468
999615,0.010868566
999616,0.019140625
999617,0.01389232
999618,0.0086045209
999619,0.0081923539
999620,0.0058134189
999621,0.0065014148
999622,0.0067684399
999623,0.0071310606
999624,0.001736771
999625,0.0051139533
999626,0.0033293755
999627,0.011274271
999628,0.013778866
999629,0.011246266
999630,0.016685575
999631,0.0067598233
999632,0.0061006434
999633,0.017444648
999634,0.012431066
999635,0.0080817724
999636,0.0060288375
999637,0.0050800475
999638,0.0083022173
999639,0.0091057271
999640,0.017387839
999641,0.013605813
999642,0.0060819737
999643,0.011356129
999644,0.024080882
999645,0.0093807448
999646,0.0066176471
999647,0.013391113
999648,0.0058363969
999649,0.007173426
999650,0.008340993
999651,0.010868566
999652,0.012862666
999653,0.010256778
999654,0.013887294
999655,0.0077435663
999656,0.008987247
999657,0.019878073
999658,0.010773783
999659,0.0084127989
999660,0.0054418826
999661,0.0059096394
999662,0.0082655959
999663,0.013516773
999664,0.0081930719
999665,0.0058866614
999666,0.010451373
999667,0.0087718293
999668,0.0022688275
999669,0.0058134189
999670,0.024027746
999671,0.0085090185
999672,0.011483226
999673,0.0076430375
999674,0.0086813532
999675,0.0084257238
999676,0.018762926
999677,0.023256045
999678,0.0085147638
999679,0.010891544
999680,0.010938218
999681,0.0082332836
999682,0.010590677
999683,0.022699058
999684,0.014616124
999685,0.0084120808
999686,0.0058565028
999687,0.011045209
999688,0.0062241498
999689,0.0084688077
999690,0.0086382702
999691,0.0083381208
999692,0.013099581
999693,0.0083467374
999694,0.0084063364
999695,0.0022186812
999696,0.00078284281
999697,0.0085205082
999698,0.019094668
999699,0.030227508
999700,0.0082842661
999701,0.0055606617
999702,0.0082842661
999703,0.012775949
999704,0.0084049003
999705,0.0077751609
999706,0.0083575081
999707,0.010766601
999708,0.013903809
999709,0.0098948758
999710,0.016326545
999711,0.019027172
999712,0.0059570312
999713,0.01360725
999714,0.0082160505
999715,0.0082016885
999716,0.0082131783
999717,0.0056453929
999718,0.011111989
999719,0.0082548251
999720,0.0067670038
999721,0.011247702
999722,0.0081952261
999723,0.015234375
999724,0.0083898203
999725,0.0072129192
999726,0.0060087317
999727,0.0085851336
999728,0.0059534409
999729,0.0070039639
999730,0.0058184457
999731,0.0080530504
999732,0.0061056698
999733,0.0086289346
999734,0.011119169
999735,0.009766343
999736,0.0065113739
999737,0.0058794809
999738,0.0085485121
999739,0.014386346
999740,0.0092306696
999741,0.0062241498
999742,0.0056590359
999743,0.0078491215
999744,0.0057703354
999745,0.011150764
999746,0.0059268726
999747,0.0057854149
999748,0.0082505168
999749,0.008414953
999750,0.0060683307
999751,0.0056712432
999752,0.0080013499
999753,0.010811121
999754,0.0085901599
999755,0.0055951285
999756,0.015889246
999757,0.0074943993
999758,0.013849236
999759,0.0030195843
999760,0.0083101159
999761,0.011893957
999762,0.0067691579
999763,0.013586426
999764,0.0081686582
999765,0.0083984379
999766,0.024434168
999767,0.0096507352
999768,0.018821089
999769,0.0069489698
999770,0.021897977
999771,0.01145953
999772,0.010315659
999773,0.008502556
999774,0.0059283087
999775,0.010976275
999776,0.0075058881
999777,0.0059591853
999778,0.010703412
999779,0.0081478339
999780,0.007944623
999781,0.011156509
999782,0.0058529126
999783,0.011297248
999784,0.0086009307
999785,0.005954877
999786,0.011293658
999787,0.0018033414
999788,0.011283605
999789,0.0091452207
999790,0.0060747932
999791,0.0067418716
999792,0.0086447326
999793,0.0085054282
999794,0.0085363053
999795,0.0017130245
999796,0.0058665555
999797,0.005646111
999798,0.0073529412
999799,0.0062693874
999800,0.013419118
999801,0.0084573189
999802,0.0080911079
999803,0.0084903492
999804,0.0055721509
999805,0.006226304
999806,0.0082167685
999807,0.0074422662
999808,0.0084759882
999809,0.0058615291
999810,0.0057430491
999811,0.0057825423
999812,0.009163172
999813,0.0087919347
999814,0.008752441
999815,0.012390559
999816,0.01114861
