LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2532
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997468,0.021279728
997469,0.012907302
997470,0.010640941
997471,0.025745334
997472,0.013596479
997473,0.014944909
997474,0.010367683
997475,0.022425035
997476,0.011328125
997477,0.013832721
997478,0.013913143
997479,0.015889246
997480,0.016463695
997481,0.011233341
997482,0.010875747
997483,0.0227511
997484,0.012585449
997485,0.01381046
997486,0.016136978
997487,0.017858887
997488,0.025415512
997489,0.010935346
997490,0.016057273
997491,0.011336742
997492,0.011046645
997493,0.010955451
997494,0.010811121
997495,0.022047335
997496,0.011899701
997497,0.01366254
997498,0.013617302
997499,0.020990349
997500,0.016773896
997501,0.020707434
997502,0.01086354
997503,0.013569192
997504,0.011905446
997505,0.012760523
997506,0.012940519
997507,0.013587144
997508,0.011070341
997509,0.012236129
997510,0.010293417
997511,0.011076803
997512,0.010835536
997513,0.011550724
997514,0.012209521
997515,0.012087833
997516,0.011001407
997517,0.016416302
997518,0.012500718
997519,0.012847659
997520,0.011417164
997521,0.011236931
997522,0.019189453
997523,0.012462015
997524,0.024235265
997525,0.010925293
997526,0.018867763
997527,0.020914953
997528,0.02434082
997529,0.015040985
997530,0.01377384
997531,0.015900018
997532,0.011189539
997533,0.017547967
997534,0.0150326
997535,0.011719468
997536,0.013869341
997537,0.012799997
997538,0.01283318
997539,0.013760914
997540,0.012332544
997541,0.016210938
997542,0.011382697
997543,0.01094109
997544,0.011075367
997545,0.011175178
997546,0.013676901
997547,0.015752098
997548,0.016399069
997549,0.010951861
997550,0.01313614
997551,0.01342558
997552,0.013798254
997553,0.0017621694
997554,0.018668141
997555,0.01089298
997556,0.010761575
997557,0.020484835
997558,0.013419836
997559,0.01097843
997560,0.012873115
997561,0.013702752
997562,0.015980439
997563,0.021309169
997564,0.016536219
997565,0.013653924
997566,0.023956658
997567,0.02787655
997568,0.010961196
997569,0.011170152
997570,0.01137049
997571,0.011495433
997572,0.016084559
997573,0.01237088
997574,0.012017463
997575,0.012965517
997576,0.013926068
997577,0.014002901
997578,0.011195283
997579,0.018377326
997580,0.021740723
997581,0.021805348
997582,0.012805894
997583,0.014023007
997584,0.011098346
997585,0.016293515
997586,0.011003561
997587,0.018681066
997588,0.011251292
997589,0.010175359
997590,0.0111522
997591,0.014016544
997592,0.016797593
997593,0.013396139
997594,0.018910846
997595,0.015872013
997596,0.017155187
997597,0.0237635
997598,0.01154229
997599,0.018538171
997600,0.017373478
997601,0.010801787
997602,0.011064596
997603,0.013059369
997604,0.013138982
997605,0.015387322
997606,0.016613051
997607,0.011160099
997608,0.016371783
997609,0.0025222125
997610,0.033570774
997611,0.010961914
997612,0.014594279
997613,0.020936253
997614,0.013924632
997615,0.011280015
997616,0.010994945
997617,0.011290872
997618,0.015405684
997619,0.013320743
997620,0.026580451
997621,0.014597926
997622,0.013812615
997623,0.013629509
997624,0.01697639
997625,0.016647186
997626,0.010983456
997627,0.012556009
997628,0.016532628
997629,0.011388442
997630,0.011560776
997631,0.010955451
997632,0.011371208
997633,0.010440646
997634,0.01639476
997635,0.016567096
997636,0.016001264
997637,0.011616067
997638,0.011527028
997639,0.013720703
997640,0.017394248
997641,0.012818819
997642,0.019030044
997643,0.013913143
997644,0.018996295
997645,0.016203038
997646,0.011869027
997647,0.018755026
997648,0.018915871
997649,0.012438002
997650,0.011420037
997651,0.01662454
997652,0.0083778678
997653,0.011069623
997654,0.021937471
997655,0.015016085
997656,0.010080842
997657,0.012756348
997658,0.015274107
997659,0.015917968
997660,0.011286478
997661,0.019080307
997662,0.013651052
997663,0.026383704
997664,0.011285041
997665,0.014950438
997666,0.012215648
997667,0.012806612
997668,0.011025822
997669,0.015693935
997670,0.016237507
997671,0.016259765
997672,0.016254021
997673,0.018793084
997674,0.013558421
997675,0.014679685
997676,0.012408088
997677,0.02035713
997678,0.010859231
997679,0.011075367
997680,0.039303768
997681,0.018405331
997682,0.011550102
997683,0.019086052
997684,0.015299524
997685,0.013788919
997686,0.026842544
997687,0.013742245
997688,0.015992647
997689,0.020440884
997690,0.018798109
997691,0.0070966994
997692,0.029334214
997693,0.01113712
997694,0.012879136
997695,0.023794375
997696,0.010951143
997697,0.010930319
997698,0.01319987
997699,0.013875804
997700,0.010279885
997701,0.015866268
997702,0.016207347
997703,0.010950425
997704,0.011283605
997705,0.014430147
997706,0.0087455437
997707,0.011934169
997708,0.017268602
997709,0.014763327
997710,0.011510666
997711,0.011090447
997712,0.013854262
997713,0.010899443
997714,0.012050494
997715,0.018807445
997716,0.011130658
997717,0.021794578
997718,0.016307876
997719,0.014797794
997720,0.012550265
997721,0.011040901
997722,0.012746295
997723,0.012580423
997724,0.013936839
997725,0.010908778
997726,0.019132726
997727,0.012398753
997728,0.013725012
997729,0.010354315
997730,0.018922335
997731,0.01377743
997732,0.018823242
997733,0.018002231
997734,0.01087072
997735,0.018802419
997736,0.011259191
997737,0.024908088
997738,0.012725471
997739,0.038102858
997740,0.011070341
997741,0.018716969
997742,0.020151205
997743,0.0028470808
997744,0.013227396
997745,0.014223346
997746,0.0048100767
997747,0.017567741
997748,0.019060202
997749,0.013623765
997750,0.021220129
997751,0.01339623
997752,0.021840533
997753,0.011523438
997754,0.013816923
997755,0.018619314
997756,0.010647229
997757,0.018711224
997758,0.015821749
997759,0.010683306
997760,0.018887868
997761,0.031668629
997762,0.011897547
997763,0.020619124
997764,0.013660386
997765,0.013955509
997766,0.013664695
997767,0.015787901
997768,0.020414013
997769,0.017976731
997770,0.015999828
997771,0.012902114
997772,0.010846307
997773,0.0088846665
997774,0.015919404
997775,0.01628059
997776,0.016587919
997777,0.010907342
997778,0.013818359
997779,0.012408088
