LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:22,0                 
Time,Ampl
-3.706572e-08,-0.0055686523
-3.696572e-08,-0.0055722426
-3.686572e-08,-0.0055621898
-3.676572e-08,-0.0055442383
-3.666572e-08,-0.005529159
-3.656572e-08,-0.0055262868
-3.646572e-08,-0.0055392119
-3.636572e-08,-0.0055629079
-3.626572e-08,-0.005588758
-3.616572e-08,-0.0056067096
-3.606572e-08,-0.005612454
-3.596572e-08,-0.0056095818
-3.586572e-08,-0.0056052734
-3.576572e-08,-0.0056067096
-3.566572e-08,-0.0056167624
-3.556572e-08,-0.0056318417
-3.546572e-08,-0.0056426126
-3.536572e-08,-0.0056411765
-3.526572e-08,-0.0056253791
-3.516572e-08,-0.005600247
-3.506572e-08,-0.005575833
-3.496572e-08,-0.0055607537
-3.486572e-08,-0.0055600356
-3.476572e-08,-0.0055708065
-3.466572e-08,-0.0055851677
-3.456572e-08,-0.0055952206
-3.446572e-08,-0.0055966567
-3.436572e-08,-0.0055930664
-3.426572e-08,-0.0055901942
-3.416572e-08,-0.0055952206
-3.406572e-08,-0.0056095818
-3.396572e-08,-0.0056275333
-3.386572e-08,-0.0056404584
-3.376572e-08,-0.0056411765
-3.366572e-08,-0.0056260972
-3.356572e-08,-0.0056009651
-3.346572e-08,-0.005575833
-3.336572e-08,-0.0055607537
-3.326572e-08,-0.0055600356
-3.316572e-08,-0.0055700885
-3.306572e-08,-0.0055851677
-3.296572e-08,-0.0055952206
-3.286572e-08,-0.0055966567
-3.276572e-08,-0.0055916303
-3.266572e-08,-0.0055858858
-3.256572e-08,-0.0055837316
-3.246572e-08,-0.0055866039
-3.236572e-08,-0.0055901942
-3.226572e-08,-0.0055873219
-3.216572e-08,-0.0055722426
-3.206572e-08,-0.0055463925
-3.196572e-08,-0.0055183881
-3.186572e-08,-0.0054975643
-3.176572e-08,-0.0054918199
-3.166572e-08,-0.0055018727
-3.156572e-08,-0.0055183881
-3.146572e-08,-0.0055305951
-3.136572e-08,-0.0055262868
-3.126572e-08,-0.0055047449
-3.116572e-08,-0.0054738683
-3.106572e-08,-0.005445864
-3.096572e-08,-0.005434375
-3.086572e-08,-0.0054429917
-3.076572e-08,-0.0054659697
-3.066572e-08,-0.0054903837
-3.056572e-08,-0.0055033088
-3.046572e-08,-0.0054975643
-3.036572e-08,-0.0054774586
-3.026572e-08,-0.0054523265
-3.016572e-08,-0.005434375
-3.006572e-08,-0.0054307847
-2.996572e-08,-0.0054401195
-2.986572e-08,-0.0054516085
-2.976572e-08,-0.0054573529
-2.966572e-08,-0.0054508904
-2.956572e-08,-0.0054365292
-2.946572e-08,-0.0054236041
-2.936572e-08,-0.005422886
-2.926572e-08,-0.0054379653
-2.916572e-08,-0.0054652516
-2.906572e-08,-0.0054911018
-2.896572e-08,-0.0055033088
-2.886572e-08,-0.0054946921
-2.876572e-08,-0.0054674058
-2.866572e-08,-0.005434375
-2.856572e-08,-0.0054113971
-2.846572e-08,-0.0054092429
-2.836572e-08,-0.0054300666
-2.826572e-08,-0.0054659697
-2.816572e-08,-0.0055033088
-2.806572e-08,-0.0055305951
-2.796572e-08,-0.0055420841
-2.786572e-08,-0.0055420841
-2.776572e-08,-0.0055377757
-2.766572e-08,-0.0055392119
-2.756572e-08,-0.0055499828
-2.746572e-08,-0.0055672162
-2.736572e-08,-0.0055837316
-2.726572e-08,-0.0055923483
-2.716572e-08,-0.0055894761
-2.706572e-08,-0.005576551
-2.696572e-08,-0.0055607537
-2.686572e-08,-0.0055485466
-2.676572e-08,-0.0055463925
-2.666572e-08,-0.0055550092
-2.656572e-08,-0.0055722426
-2.646572e-08,-0.0055959386
-2.636572e-08,-0.0056225069
-2.626572e-08,-0.0056497932
-2.616572e-08,-0.0056756434
-2.606572e-08,-0.0056957491
-2.596572e-08,-0.00570652
-2.586572e-08,-0.0057043658
-2.576572e-08,-0.0056871324
-2.566572e-08,-0.005659128
-2.556572e-08,-0.0056268153
-2.546572e-08,-0.005599529
-2.536572e-08,-0.0055837316
-2.526572e-08,-0.0055808594
-2.516572e-08,-0.0055858858
-2.506572e-08,-0.0055930664
-2.496572e-08,-0.0055952206
-2.486572e-08,-0.0055901942
-2.476572e-08,-0.0055815774
-2.466572e-08,-0.0055736788
-2.456572e-08,-0.0055722426
-2.446572e-08,-0.0055787052
-2.436572e-08,-0.00558804
-2.426572e-08,-0.0055959386
-2.416572e-08,-0.0055952206
-2.406572e-08,-0.0055851677
-2.396572e-08,-0.0055700885
-2.386572e-08,-0.0055564453
-2.376572e-08,-0.0055492647
-2.366572e-08,-0.0055499828
-2.356572e-08,-0.0055550092
-2.346572e-08,-0.0055564453
-2.336572e-08,-0.0055492647
-2.326572e-08,-0.0055327493
-2.316572e-08,-0.0055126436
-2.306572e-08,-0.0054961282
-2.296572e-08,-0.0054918199
-2.286572e-08,-0.0055004366
-2.276572e-08,-0.005516952
-2.266572e-08,-0.0055327493
-2.256572e-08,-0.0055377757
-2.246572e-08,-0.0055284409
-2.236572e-08,-0.0055083352
-2.226572e-08,-0.0054853573
-2.216572e-08,-0.0054688419
-2.206572e-08,-0.0054645335
-2.196572e-08,-0.0054731503
-2.186572e-08,-0.0054882295
-2.176572e-08,-0.0055033088
-2.166572e-08,-0.0055140797
-2.156572e-08,-0.0055212603
-2.146572e-08,-0.0055277229
-2.136572e-08,-0.0055377757
-2.126572e-08,-0.005552855
-2.116572e-08,-0.0055715246
-2.106572e-08,-0.0055866039
-2.096572e-08,-0.0055952206
-2.086572e-08,-0.0055952206
-2.076572e-08,-0.0055894761
-2.066572e-08,-0.0055837316
-2.056572e-08,-0.0055837316
-2.046572e-08,-0.0055901942
-2.036572e-08,-0.005599529
-2.026572e-08,-0.0056067096
-2.016572e-08,-0.0056067096
-2.006572e-08,-0.005599529
-1.996572e-08,-0.0055901942
-1.986572e-08,-0.0055873219
-1.976572e-08,-0.0055952206
-1.966572e-08,-0.0056153263
-1.956572e-08,-0.0056411765
-1.946572e-08,-0.0056641544
-1.936572e-08,-0.0056756434
-1.926572e-08,-0.0056727711
-1.916572e-08,-0.0056605641
-1.906572e-08,-0.005646921
-1.896572e-08,-0.0056411765
-1.886572e-08,-0.005646921
-1.876572e-08,-0.0056612822
-1.866572e-08,-0.0056777976
-1.856572e-08,-0.0056871324
-1.846572e-08,-0.0056864143
-1.836572e-08,-0.0056785156
-1.826572e-08,-0.0056684628
-1.816572e-08,-0.0056641544
-1.806572e-08,-0.0056677447
-1.796572e-08,-0.0056749253
-1.786572e-08,-0.0056799517
-1.776572e-08,-0.0056756434
-1.766572e-08,-0.005659846
-1.756572e-08,-0.0056375862
-1.746572e-08,-0.0056167624
-1.736572e-08,-0.0056067096
-1.726572e-08,-0.0056102999
-1.716572e-08,-0.005623225
-1.706572e-08,-0.00563615
-1.696572e-08,-0.0056411765
-1.686572e-08,-0.0056318417
-1.676572e-08,-0.005611736
-1.666572e-08,-0.00558804
-1.656572e-08,-0.0055722426
-1.646572e-08,-0.0055700885
-1.636572e-08,-0.0055815774
-1.626572e-08,-0.005600247
-1.616572e-08,-0.0056181985
-1.606572e-08,-0.0056275333
-1.596572e-08,-0.0056260972
-1.586572e-08,-0.0056174805
-1.576572e-08,-0.0056067096
-1.566572e-08,-0.0055988109
-1.556572e-08,-0.0055959386
-1.546572e-08,-0.0055952206
-1.536572e-08,-0.0055952206
-1.526572e-08,-0.0055952206
-1.516572e-08,-0.0055966567
-1.506572e-08,-0.0056038373
-1.496572e-08,-0.0056181985
-1.486572e-08,-0.0056375862
-1.476572e-08,-0.0056569738
-1.466572e-08,-0.0056670267
-1.456572e-08,-0.0056641544
-1.446572e-08,-0.005647639
-1.436572e-08,-0.005623943
-1.426572e-08,-0.0056038373
-1.416572e-08,-0.0055952206
-1.406572e-08,-0.0056009651
-1.396572e-08,-0.0056174805
-1.386572e-08,-0.0056339959
-1.376572e-08,-0.0056411765
-1.366572e-08,-0.0056339959
-1.356572e-08,-0.0056138902
-1.346572e-08,-0.0055901942
-1.336572e-08,-0.0055722426
-1.326572e-08,-0.0055664982
-1.316572e-08,-0.0055729607
-1.306572e-08,-0.0055858858
-1.296572e-08,-0.0055952206
-1.286572e-08,-0.0055952206
-1.276572e-08,-0.0055844497
-1.266572e-08,-0.0055672162
-1.256572e-08,-0.0055492647
-1.246572e-08,-0.0055370577
-1.236572e-08,-0.0055327493
-1.226572e-08,-0.0055341854
-1.216572e-08,-0.0055377757
-1.206572e-08,-0.0055399299
-1.196572e-08,-0.005541366
-1.186572e-08,-0.0055435202
-1.176572e-08,-0.0055492647
-1.166572e-08,-0.0055593176
-1.156572e-08,-0.0055715246
-1.146572e-08,-0.0055808594
-1.136572e-08,-0.0055837316
-1.126572e-08,-0.0055794233
-1.116572e-08,-0.0055708065
-1.106572e-08,-0.0055629079
-1.096572e-08,-0.0055607537
-1.086572e-08,-0.0055664982
-1.076572e-08,-0.0055787052
-1.066572e-08,-0.0055930664
-1.056572e-08,-0.0056067096
-1.046572e-08,-0.0056174805
-1.036572e-08,-0.0056275333
-1.026572e-08,-0.0056383042
-1.016572e-08,-0.0056526654
-1.006572e-08,-0.0056677447
-9.96572e-09,-0.0056792337
-9.86572e-09,-0.0056821059
-9.76572e-09,-0.0056756434
-9.66572e-09,-0.0056620002
-9.56572e-09,-0.0056490751
-9.46572e-09,-0.0056447668
-9.36572e-09,-0.0056526654
-9.26572e-09,-0.0056720531
-9.16572e-09,-0.005695031
-9.06572e-09,-0.0057137006
-8.96572e-09,-0.0057215993
-8.86572e-09,-0.0057201631
-8.76572e-09,-0.0057165728
-8.66572e-09,-0.0057194451
-8.56572e-09,-0.0057330882
-8.46572e-09,-0.0057560662
-8.36572e-09,-0.0057790441
-8.26572e-09,-0.005789097
-8.16572e-09,-0.0057790441
-8.06572e-09,-0.0057496036
-7.96572e-09,-0.0057108284
-7.86572e-09,-0.0056777976
-7.76572e-09,-0.0056641544
-7.66572e-09,-0.0056742073
-7.56572e-09,-0.0057022116
-7.46572e-09,-0.0057345244
-7.36572e-09,-0.0057560662
-7.26572e-09,-0.0057589384
-7.16572e-09,-0.0057438591
-7.06572e-09,-0.0057194451
-6.96572e-09,-0.0056986213
-6.86572e-09,-0.0056878504
-6.76572e-09,-0.0056878504
-6.66572e-09,-0.0056907227
-6.56572e-09,-0.0056871324
-6.46572e-09,-0.005670617
-6.36572e-09,-0.0056418945
-6.26572e-09,-0.0056059915
-6.16572e-09,-0.0055722426
-6.06572e-09,-0.0055463925
-5.96572e-09,-0.0055284409
-5.86572e-09,-0.0055126436
-5.76572e-09,-0.0054918199
-5.66572e-09,-0.0054609432
-5.56572e-09,-0.0054207318
-5.46572e-09,-0.005375494
-5.36572e-09,-0.0053309743
-5.26572e-09,-0.0052886087
-5.16572e-09,-0.0052462431
-5.06572e-09,-0.0051938247
-4.96572e-09,-0.0051241728
-4.86572e-09,-0.005031543
-4.76572e-09,-0.0049173713
-4.66572e-09,-0.0047881204
-4.56572e-09,-0.004653125
-4.46572e-09,-0.0045166935
-4.36572e-09,-0.0043795439
-4.26572e-09,-0.0042359318
-4.16572e-09,-0.0040786765
-4.06572e-09,-0.0039049058
-3.96572e-09,-0.0037160558
-3.86572e-09,-0.0035193072
-3.76572e-09,-0.0033204044
-3.66572e-09,-0.0031250919
-3.56572e-09,-0.0029304975
-3.46572e-09,-0.0027301585
-3.36572e-09,-0.0025161765
-3.26572e-09,-0.0022820887
-3.16572e-09,-0.0020286133
-3.06572e-09,-0.0017629308
-2.96572e-09,-0.0014936581
-2.86572e-09,-0.0012294118
-2.76572e-09,-0.00097234605
-2.66572e-09,-0.00072174288
-2.56572e-09,-0.00047113971
-2.46572e-09,-0.00021694623
