LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2346
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997654,0.021279728
997655,0.012907302
997656,0.010640941
997657,0.025745334
997658,0.013596479
997659,0.014944909
997660,0.010367683
997661,0.022425035
997662,0.011328125
997663,0.013832721
997664,0.013913143
997665,0.015889246
997666,0.016463695
997667,0.011233341
997668,0.010875747
997669,0.0227511
997670,0.012585449
997671,0.01381046
997672,0.016136978
997673,0.017858887
997674,0.025415512
997675,0.010935346
997676,0.016057273
997677,0.011336742
997678,0.011046645
997679,0.010955451
997680,0.010811121
997681,0.022047335
997682,0.011899701
997683,0.01366254
997684,0.013617302
997685,0.020990349
997686,0.016773896
997687,0.020707434
997688,0.01086354
997689,0.013569192
997690,0.011905446
997691,0.012760523
997692,0.012940519
997693,0.013587144
997694,0.011070341
997695,0.012236129
997696,0.010293417
997697,0.011076803
997698,0.010835536
997699,0.011550724
997700,0.012209521
997701,0.012087833
997702,0.011001407
997703,0.016416302
997704,0.012500718
997705,0.012847659
997706,0.011417164
997707,0.011236931
997708,0.019189453
997709,0.012462015
997710,0.024235265
997711,0.010925293
997712,0.018867763
997713,0.020914953
997714,0.02434082
997715,0.015040985
997716,0.01377384
997717,0.015900018
997718,0.011189539
997719,0.017547967
997720,0.0150326
997721,0.011719468
997722,0.013869341
997723,0.012799997
997724,0.01283318
997725,0.013760914
997726,0.012332544
997727,0.016210938
997728,0.011382697
997729,0.01094109
997730,0.011075367
997731,0.011175178
997732,0.013676901
997733,0.015752098
997734,0.016399069
997735,0.010951861
997736,0.01313614
997737,0.01342558
997738,0.013798254
997739,0.0017621694
997740,0.018668141
997741,0.01089298
997742,0.010761575
997743,0.020484835
997744,0.013419836
997745,0.01097843
997746,0.012873115
997747,0.013702752
997748,0.015980439
997749,0.021309169
997750,0.016536219
997751,0.013653924
997752,0.023956658
997753,0.02787655
997754,0.010961196
997755,0.011170152
997756,0.01137049
997757,0.011495433
997758,0.016084559
997759,0.01237088
997760,0.012017463
997761,0.012965517
997762,0.013926068
997763,0.014002901
997764,0.011195283
997765,0.018377326
997766,0.021740723
997767,0.021805348
997768,0.012805894
997769,0.014023007
997770,0.011098346
997771,0.016293515
997772,0.011003561
997773,0.018681066
997774,0.011251292
997775,0.010175359
997776,0.0111522
997777,0.014016544
997778,0.016797593
997779,0.013396139
997780,0.018910846
997781,0.015872013
997782,0.017155187
997783,0.0237635
997784,0.01154229
997785,0.018538171
997786,0.017373478
997787,0.010801787
997788,0.011064596
997789,0.013059369
997790,0.013138982
997791,0.015387322
997792,0.016613051
997793,0.011160099
997794,0.016371783
997795,0.0025222125
997796,0.033570774
997797,0.010961914
997798,0.014594279
997799,0.020936253
997800,0.013924632
997801,0.011280015
997802,0.010994945
997803,0.011290872
997804,0.015405684
997805,0.013320743
997806,0.026580451
997807,0.014597926
997808,0.013812615
997809,0.013629509
997810,0.01697639
997811,0.016647186
997812,0.010983456
997813,0.012556009
997814,0.016532628
997815,0.011388442
997816,0.011560776
997817,0.010955451
997818,0.011371208
997819,0.010440646
997820,0.01639476
997821,0.016567096
997822,0.016001264
997823,0.011616067
997824,0.011527028
997825,0.013720703
997826,0.017394248
997827,0.012818819
997828,0.019030044
997829,0.013913143
997830,0.018996295
997831,0.016203038
997832,0.011869027
997833,0.018755026
997834,0.018915871
997835,0.012438002
997836,0.011420037
997837,0.01662454
997838,0.0083778678
997839,0.011069623
997840,0.021937471
997841,0.015016085
997842,0.010080842
997843,0.012756348
997844,0.015274107
997845,0.015917968
997846,0.011286478
997847,0.019080307
997848,0.013651052
997849,0.026383704
997850,0.011285041
997851,0.014950438
997852,0.012215648
997853,0.012806612
997854,0.011025822
997855,0.015693935
997856,0.016237507
997857,0.016259765
997858,0.016254021
997859,0.018793084
997860,0.013558421
997861,0.014679685
997862,0.012408088
997863,0.02035713
997864,0.010859231
997865,0.011075367
997866,0.039303768
997867,0.018405331
997868,0.011550102
997869,0.019086052
997870,0.015299524
