LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:08,0                 
Time,Ampl
-3.70334e-08,-0.0053079963
-3.69334e-08,-0.0053115866
-3.68334e-08,-0.0053108686
-3.67334e-08,-0.0053079963
-3.66334e-08,-0.0053079963
-3.65334e-08,-0.0053151769
-3.64334e-08,-0.005328102
-3.63334e-08,-0.0053424632
-3.62334e-08,-0.0053539522
-3.61334e-08,-0.0053575425
-3.60334e-08,-0.0053539522
-3.59334e-08,-0.0053474897
-3.58334e-08,-0.0053424632
-3.57334e-08,-0.0053431813
-3.56334e-08,-0.0053474897
-3.55334e-08,-0.0053532341
-3.54334e-08,-0.0053539522
-3.53334e-08,-0.0053467716
-3.52334e-08,-0.0053331284
-3.51334e-08,-0.0053187672
-3.50334e-08,-0.0053079963
-3.49334e-08,-0.0053065602
-3.48334e-08,-0.0053144589
-3.47334e-08,-0.005328102
-3.46334e-08,-0.0053424632
-3.45334e-08,-0.0053532341
-3.44334e-08,-0.0053582606
-3.43334e-08,-0.0053575425
-3.42334e-08,-0.0053539522
-3.41334e-08,-0.0053474897
-3.40334e-08,-0.0053381549
-3.39334e-08,-0.0053252298
-3.38334e-08,-0.0053079963
-3.37334e-08,-0.0052907629
-3.36334e-08,-0.0052778378
-3.35334e-08,-0.0052749655
-3.34334e-08,-0.0052850184
-3.33334e-08,-0.0053051241
-3.32334e-08,-0.0053295381
-3.31334e-08,-0.0053474897
-3.30334e-08,-0.0053539522
-3.29334e-08,-0.0053467716
-3.28334e-08,-0.0053316923
-3.27334e-08,-0.005315895
-3.26334e-08,-0.0053079963
-3.25334e-08,-0.0053108686
-3.24334e-08,-0.0053223575
-3.23334e-08,-0.0053352826
-3.22334e-08,-0.0053424632
-3.21334e-08,-0.0053410271
-3.20334e-08,-0.0053324104
-3.19334e-08,-0.0053230756
-3.18334e-08,-0.0053194853
-3.17334e-08,-0.0053252298
-3.16334e-08,-0.0053381549
-3.15334e-08,-0.0053539522
-3.14334e-08,-0.0053654412
-3.13334e-08,-0.0053683134
-3.12334e-08,-0.005363287
-3.11334e-08,-0.0053532341
-3.10334e-08,-0.0053424632
-3.09334e-08,-0.0053345646
-3.08334e-08,-0.0053295381
-3.07334e-08,-0.0053245117
-3.06334e-08,-0.0053194853
-3.05334e-08,-0.0053130227
-3.04334e-08,-0.0053094324
-3.03334e-08,-0.0053108686
-3.02334e-08,-0.0053194853
-3.01334e-08,-0.0053338465
-3.00334e-08,-0.0053482077
-2.99334e-08,-0.0053568244
-2.98334e-08,-0.0053539522
-2.97334e-08,-0.0053417452
-2.96334e-08,-0.0053266659
-2.95334e-08,-0.0053173311
-2.94334e-08,-0.0053194853
-2.93334e-08,-0.0053338465
-2.92334e-08,-0.0053546703
-2.91334e-08,-0.0053719037
-2.90334e-08,-0.0053769301
-2.89334e-08,-0.0053675954
-2.88334e-08,-0.0053482077
-2.87334e-08,-0.0053288201
-2.86334e-08,-0.0053194853
-2.85334e-08,-0.0053259478
-2.84334e-08,-0.0053474897
-2.83334e-08,-0.005374776
-2.82334e-08,-0.0053999081
-2.81334e-08,-0.0054149874
-2.80334e-08,-0.0054185777
-2.79334e-08,-0.0054149874
-2.78334e-08,-0.0054113971
-2.77334e-08,-0.0054142693
-2.76334e-08,-0.0054243222
-2.75334e-08,-0.0054401195
-2.74334e-08,-0.0054573529
-2.73334e-08,-0.0054709961
-2.72334e-08,-0.0054803309
-2.71334e-08,-0.0054867934
-2.70334e-08,-0.0054918199
-2.69334e-08,-0.0054968463
-2.68334e-08,-0.0055018727
-2.67334e-08,-0.0055040269
-2.66334e-08,-0.0055033088
-2.65334e-08,-0.0055011546
-2.64334e-08,-0.0054997185
