LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:30,0                 
Time,Ampl
-3.706241e-08,-0.0058027401
-3.696241e-08,-0.0057905331
-3.686241e-08,-0.0057790441
-3.676241e-08,-0.0057697093
-3.666241e-08,-0.0057625287
-3.656241e-08,-0.0057553481
-3.646241e-08,-0.0057445772
-3.636241e-08,-0.0057294979
-3.626241e-08,-0.0057129825
-3.616241e-08,-0.0056979033
-3.606241e-08,-0.0056871324
-3.596241e-08,-0.0056813879
-3.586241e-08,-0.0056785156
-3.576241e-08,-0.0056734892
-3.566241e-08,-0.0056641544
-3.556241e-08,-0.0056512293
-3.546241e-08,-0.0056383042
-3.536241e-08,-0.0056296875
-3.526241e-08,-0.0056296875
-3.516241e-08,-0.00563615
-3.506241e-08,-0.0056440487
-3.496241e-08,-0.005646921
-3.486241e-08,-0.0056411765
-3.476241e-08,-0.0056275333
-3.466241e-08,-0.005612454
-3.456241e-08,-0.0056031193
-3.446241e-08,-0.0056067096
-3.436241e-08,-0.0056210708
-3.426241e-08,-0.0056397403
-3.416241e-08,-0.0056526654
-3.406241e-08,-0.0056526654
-3.396241e-08,-0.0056390223
-3.386241e-08,-0.0056174805
-3.376241e-08,-0.005600247
-3.366241e-08,-0.0055952206
-3.356241e-08,-0.0056067096
-3.346241e-08,-0.0056289694
-3.336241e-08,-0.0056519474
-3.326241e-08,-0.0056641544
-3.316241e-08,-0.0056605641
-3.306241e-08,-0.0056440487
-3.296241e-08,-0.0056225069
-3.286241e-08,-0.0056067096
-3.276241e-08,-0.0056031193
-3.266241e-08,-0.005612454
-3.256241e-08,-0.0056282514
-3.246241e-08,-0.0056411765
-3.236241e-08,-0.0056454848
-3.226241e-08,-0.0056397403
-3.216241e-08,-0.0056282514
-3.206241e-08,-0.0056181985
-3.196241e-08,-0.0056153263
-3.186241e-08,-0.0056203527
-3.176241e-08,-0.0056304056
-3.166241e-08,-0.0056411765
-3.156241e-08,-0.0056483571
-3.146241e-08,-0.0056512293
-3.136241e-08,-0.0056512293
-3.126241e-08,-0.0056526654
-3.116241e-08,-0.0056562557
-3.106241e-08,-0.0056605641
-3.096241e-08,-0.0056634364
