LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6234
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993766,0.021279728
993767,0.012907302
993768,0.010640941
993769,0.025745334
993770,0.013596479
993771,0.014944909
993772,0.010367683
993773,0.022425035
993774,0.011328125
993775,0.013832721
993776,0.013913143
993777,0.015889246
993778,0.016463695
993779,0.011233341
993780,0.010875747
993781,0.0227511
993782,0.012585449
993783,0.01381046
993784,0.016136978
993785,0.017858887
993786,0.025415512
993787,0.010935346
993788,0.016057273
993789,0.011336742
993790,0.011046645
993791,0.010955451
993792,0.010811121
993793,0.022047335
993794,0.011899701
993795,0.01366254
993796,0.013617302
993797,0.020990349
993798,0.016773896
993799,0.020707434
993800,0.01086354
993801,0.013569192
993802,0.011905446
993803,0.012760523
993804,0.012940519
993805,0.013587144
993806,0.011070341
993807,0.012236129
993808,0.010293417
993809,0.011076803
993810,0.010835536
993811,0.011550724
993812,0.012209521
993813,0.012087833
993814,0.011001407
993815,0.016416302
993816,0.012500718
993817,0.012847659
993818,0.011417164
993819,0.011236931
993820,0.019189453
993821,0.012462015
993822,0.024235265
993823,0.010925293
993824,0.018867763
993825,0.020914953
993826,0.02434082
993827,0.015040985
993828,0.01377384
993829,0.015900018
993830,0.011189539
993831,0.017547967
993832,0.0150326
993833,0.011719468
993834,0.013869341
993835,0.012799997
993836,0.01283318
993837,0.013760914
993838,0.012332544
993839,0.016210938
993840,0.011382697
993841,0.01094109
993842,0.011075367
993843,0.011175178
993844,0.013676901
993845,0.015752098
993846,0.016399069
993847,0.010951861
993848,0.01313614
993849,0.01342558
993850,0.013798254
993851,0.0017621694
993852,0.018668141
993853,0.01089298
993854,0.010761575
993855,0.020484835
993856,0.013419836
993857,0.01097843
993858,0.012873115
993859,0.013702752
993860,0.015980439
993861,0.021309169
993862,0.016536219
993863,0.013653924
993864,0.023956658
993865,0.02787655
993866,0.010961196
993867,0.011170152
993868,0.01137049
993869,0.011495433
993870,0.016084559
993871,0.01237088
993872,0.012017463
993873,0.012965517
