LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,698
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999302,0.011925551
999303,0.0074642408
999304,0.0055951285
999305,0.0045396187
999306,0.0071296245
999307,0.023190472
999308,0.0082497988
999309,0.0059283087
999310,0.0083524818
999311,0.0103977
999312,0.0063857134
999313,0.011233341
999314,0.0058945599
999315,0.0079625743
999316,0.0056540095
999317,0.011173742
999318,0.0052617071
999319,0.0056640627
999320,0.0062564625
999321,0.006072639
999322,0.0064336131
999323,0.010135426
999324,0.0048943125
999325,0.0088041415
999326,0.010816148
999327,0.005932617
999328,0.0090468461
999329,0.0061473171
999330,0.0058521945
999331,0.01349236
999332,0.019625347
999333,0.011549287
999334,0.010980584
999335,0.0061753215
999336,0.0086016487
999337,0.0061839386
999338,0.0085621551
999339,0.011271399
999340,0.0084199794
999341,0.0085942475
999342,0.0077342312
999343,0.0083826398
999344,0.0060230927
999345,0.0069350298
999346,0.010454245
999347,0.014178107
999348,0.011784093
999349,0.0058170096
999350,0.0058105467
999351,0.0059785731
999352,0.010621553
999353,0.0096579157
999354,0.013511747
999355,0.01117087
999356,0.0084522916
999357,0.010723518
999358,0.0074416357
999359,0.005823472
999360,0.0085363053
999361,0.0083058076
999362,0.007944623
999363,0.005470186
999364,0.010150284
999365,0.0080631031
999366,0.0091990754
999367,0.0065652286
999368,0.0063045728
999369,0.0076121609
999370,0.0084788604
999371,0.013878676
999372,0.0060589961
999373,0.0061300839
999374,0.0086526312
999375,0.0083754594
999376,0.019292854
999377,0.0077615175
999378,0.010594985
999379,0.0055032168
999380,0.0057444852
999381,0.0059843175
999382,0.010868566
999383,0.014165901
999384,0.016306439
999385,0.0066427793
999386,0.013051471
999387,0.0059742648
999388,0.0081765568
999389,0.010118911
999390,0.0058830711
999391,0.0062061981
999392,0.010816866
999393,0.0061796298
999394,0.0082993452
999395,0.011908877
999396,0.012258732
999397,0.0061243395
999398,0.0079084057
999399,0.011316636
999400,0.0081614777
999401,0.0088062957
999402,0.011742446
999403,0.0083086798
999404,0.0058658374
999405,0.0081018787
999406,0.010909496
999407,0.0042232233
999408,0.0057480754
999409,0.0056231329
999410,0.0097299078
999411,0.01048186
999412,0.0062729781
999413,0.0072265626
999414,0.021008302
999415,0.010920985
999416,0.0081155216
999417,0.010520991
999418,0.0058026481
999419,0.0085061463
999420,0.0085858516
999421,0.0095932903
999422,0.0060173483
999423,0.0087979129
999424,0.0060525332
999425,0.0099760164
999426,0.014005055
999427,0.011039465
999428,0.0087330537
999429,0.013640998
999430,0.0093855122
999431,0.0057222256
999432,0.0076179057
999433,0.0058062384
999434,0.006556612
999435,0.013373162
999436,0.0081815831
999437,0.010661047
