LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:53,0                 
Time,Ampl
-3.702399e-08,-0.0051485869
-3.692399e-08,-0.0051464327
-3.682399e-08,-0.0051392521
-3.672399e-08,-0.0051356618
-3.662399e-08,-0.0051428424
-3.652399e-08,-0.0051586397
-3.642399e-08,-0.005174437
-3.632399e-08,-0.0051816176
-3.622399e-08,-0.0051765912
-3.612399e-08,-0.00516223
-3.602399e-08,-0.0051493049
-3.592399e-08,-0.0051471507
-3.582399e-08,-0.0051586397
-3.572399e-08,-0.0051773093
-3.562399e-08,-0.0051931066
-3.552399e-08,-0.0051931066
-3.542399e-08,-0.005173719
-3.532399e-08,-0.0051406882
-3.522399e-08,-0.0051076574
-3.512399e-08,-0.0050897059
-3.502399e-08,-0.0050947323
-3.492399e-08,-0.0051205825
-3.482399e-08,-0.0051543313
-3.472399e-08,-0.0051816176
-3.462399e-08,-0.0051916705
-3.452399e-08,-0.0051816176
-3.442399e-08,-0.0051600758
-3.432399e-08,-0.0051356618
-3.422399e-08,-0.0051184283
-3.412399e-08,-0.0051098116
-3.402399e-08,-0.0051062213
-3.392399e-08,-0.0051011949
-3.382399e-08,-0.0050904239
-3.372399e-08,-0.0050753447
-3.362399e-08,-0.0050609835
-3.352399e-08,-0.005055239
-3.342399e-08,-0.0050602654
-3.332399e-08,-0.0050724724
-3.322399e-08,-0.0050853975
-3.312399e-08,-0.0050897059
-3.302399e-08,-0.0050832433
-3.292399e-08,-0.0050681641
-3.282399e-08,-0.0050523667
-3.272399e-08,-0.00504375
-3.262399e-08,-0.0050444681
-3.252399e-08,-0.0050509306
-3.242399e-08,-0.0050573932
-3.232399e-08,-0.005055239
-3.222399e-08,-0.0050444681
-3.212399e-08,-0.0050293888
-3.202399e-08,-0.0050193359
-3.192399e-08,-0.0050207721
-3.182399e-08,-0.0050344152
-3.172399e-08,-0.0050538028
-3.162399e-08,-0.0050681641
-3.152399e-08,-0.0050667279
-3.142399e-08,-0.0050480584
-3.132399e-08,-0.0050186179
-3.122399e-08,-0.0049898955
-3.112399e-08,-0.0049748162
-3.102399e-08,-0.0049769704
-3.092399e-08,-0.0049934858
-3.082399e-08,-0.0050114373
-3.072399e-08,-0.0050207721
-3.062399e-08,-0.0050150276
-3.052399e-08,-0.004996358
-3.042399e-08,-0.0049755342
-3.032399e-08,-0.0049633272
-3.022399e-08,-0.0049654814
-3.012399e-08,-0.0049791245
-3.002399e-08,-0.0049970761
-2.992399e-08,-0.0050092831
-2.982399e-08,-0.0050092831
-2.972399e-08,-0.0049999483
-2.962399e-08,-0.0049891774
-2.952399e-08,-0.0049863051
-2.942399e-08,-0.0049956399
-2.932399e-08,-0.0050164637
-2.922399e-08,-0.0050387236
-2.912399e-08,-0.005055239
-2.902399e-08,-0.0050595473
-2.892399e-08,-0.0050538028
-2.882399e-08,-0.0050459042
-2.872399e-08,-0.00504375
-2.862399e-08,-0.0050523667
-2.852399e-08,-0.0050696002
-2.842399e-08,-0.0050882698
-2.832399e-08,-0.0051011949
-2.822399e-08,-0.005103349
-2.812399e-08,-0.0050976045
-2.802399e-08,-0.0050904239
-2.792399e-08,-0.0050897059
-2.782399e-08,-0.0050997587
-2.772399e-08,-0.0051169922
-2.762399e-08,-0.0051356618
-2.752399e-08,-0.0051471507
-2.742399e-08,-0.0051485869
-2.732399e-08,-0.0051435604
-2.722399e-08,-0.0051406882
-2.712399e-08,-0.0051471507
-2.702399e-08,-0.0051679745
-2.692399e-08,-0.0051995692
-2.682399e-08,-0.0052340361
-2.672399e-08,-0.0052620404
-2.662399e-08,-0.0052785558
-2.652399e-08,-0.0052835823
-2.642399e-08,-0.0052835823
-2.632399e-08,-0.0052850184
-2.622399e-08,-0.0052914809
-2.612399e-08,-0.0053008157
-2.602399e-08,-0.0053079963
-2.592399e-08,-0.0053079963
-2.582399e-08,-0.0053008157
-2.572399e-08,-0.0052914809
-2.562399e-08,-0.0052878906
-2.552399e-08,-0.0052965074
-2.542399e-08,-0.0053173311
-2.532399e-08,-0.0053424632
-2.522399e-08,-0.0053618509
-2.512399e-08,-0.0053654412
-2.502399e-08,-0.00535108
-2.492399e-08,-0.0053245117
-2.482399e-08,-0.0052979435
-2.472399e-08,-0.0052850184
-2.462399e-08,-0.0052914809
-2.452399e-08,-0.0053144589
-2.442399e-08,-0.0053431813
-2.432399e-08,-0.0053654412
-2.422399e-08,-0.0053719037
-2.412399e-08,-0.005363287
-2.402399e-08,-0.0053460535
-2.392399e-08,-0.0053309743
-2.382399e-08,-0.005327384
-2.372399e-08,-0.0053388729
-2.362399e-08,-0.0053611328
-2.352399e-08,-0.0053884191
-2.342399e-08,-0.0054135512
-2.332399e-08,-0.005434375
-2.322399e-08,-0.0054516085
-2.312399e-08,-0.0054688419
-2.302399e-08,-0.0054875115
-2.292399e-08,-0.005505463
-2.282399e-08,-0.0055191062
-2.272399e-08,-0.0055262868
-2.262399e-08,-0.0055255687
-2.252399e-08,-0.0055219784
-2.242399e-08,-0.0055205423
-2.232399e-08,-0.0055262868
-2.222399e-08,-0.005540648
-2.212399e-08,-0.0055585995
-2.202399e-08,-0.0055751149
-2.192399e-08,-0.0055837316
-2.182399e-08,-0.0055837316
-2.172399e-08,-0.0055801413
-2.162399e-08,-0.0055779871
-2.152399e-08,-0.0055837316
-2.142399e-08,-0.0055973748
-2.132399e-08,-0.0056131721
-2.122399e-08,-0.0056260972
-2.112399e-08,-0.0056296875
-2.102399e-08,-0.0056246611
-2.092399e-08,-0.0056167624
-2.082399e-08,-0.005612454
-2.072399e-08,-0.0056181985
-2.062399e-08,-0.0056325597
-2.052399e-08,-0.0056483571
-2.042399e-08,-0.0056569738
-2.032399e-08,-0.0056526654
-2.022399e-08,-0.00563615
-2.012399e-08,-0.0056153263
-2.002399e-08,-0.005599529
-1.992399e-08,-0.0055952206
-1.982399e-08,-0.0056016831
-1.972399e-08,-0.0056102999
-1.962399e-08,-0.0056102999
-1.952399e-08,-0.0055952206
-1.942399e-08,-0.005565062
-1.932399e-08,-0.0055298771
-1.922399e-08,-0.0055025908
-1.912399e-08,-0.0054918199
-1.902399e-08,-0.0054990005
-1.892399e-08,-0.0055140797
-1.882399e-08,-0.0055234145
-1.872399e-08,-0.0055147978
-1.862399e-08,-0.0054860754
-1.852399e-08,-0.0054444278
-1.842399e-08,-0.0054042165
-1.832399e-08,-0.0053769301
-1.822399e-08,-0.0053675954
-1.812399e-08,-0.0053704676
-1.802399e-08,-0.0053733398
-1.792399e-08,-0.0053654412
-1.782399e-08,-0.0053431813
-1.772399e-08,-0.0053123047
-1.762399e-08,-0.0052857364
-1.752399e-08,-0.0052735294
-1.742399e-08,-0.0052792739
-1.732399e-08,-0.0052936351
-1.722399e-08,-0.005303688
-1.712399e-08,-0.0052965074
-1.702399e-08,-0.0052670669
-1.692399e-08,-0.0052239832
-1.682399e-08,-0.0051823357
-1.672399e-08,-0.0051586397
-1.662399e-08,-0.0051600758
-1.652399e-08,-0.0051823357
-1.642399e-08,-0.0052103401
-1.632399e-08,-0.0052275735
-1.622399e-08,-0.0052232652
-1.612399e-08,-0.005198133
-1.602399e-08,-0.0051643842
-1.592399e-08,-0.0051356618
-1.582399e-08,-0.0051241728
-1.572399e-08,-0.0051320715
-1.562399e-08,-0.005150741
-1.552399e-08,-0.0051701287
-1.542399e-08,-0.0051801815
-1.532399e-08,-0.0051794635
-1.522399e-08,-0.0051730009
-1.512399e-08,-0.0051701287
-1.502399e-08,-0.0051773093
-1.492399e-08,-0.0051952608
-1.482399e-08,-0.0052182387
-1.472399e-08,-0.0052390625
-1.462399e-08,-0.0052527057
-1.452399e-08,-0.0052591682
-1.442399e-08,-0.0052641946
-1.432399e-08,-0.0052735294
-1.422399e-08,-0.0052893267
-1.412399e-08,-0.0053101505
-1.402399e-08,-0.0053295381
-1.392399e-08,-0.0053424632
-1.382399e-08,-0.0053474897
-1.372399e-08,-0.0053496438
-1.362399e-08,-0.0053539522
-1.352399e-08,-0.0053654412
-1.342399e-08,-0.0053848288
-1.332399e-08,-0.0054049345
-1.322399e-08,-0.0054192957
-1.312399e-08,-0.005422886
-1.302399e-08,-0.0054171415
-1.292399e-08,-0.0054113971
-1.282399e-08,-0.0054149874
-1.272399e-08,-0.005434375
-1.262399e-08,-0.0054674058
-1.252399e-08,-0.0055018727
-1.242399e-08,-0.0055248506
-1.232399e-08,-0.0055262868
-1.222399e-08,-0.0055061811
-1.212399e-08,-0.0054738683
-1.202399e-08,-0.005446582
-1.192399e-08,-0.005434375
-1.182399e-08,-0.0054408375
-1.172399e-08,-0.0054573529
-1.162399e-08,-0.0054709961
-1.152399e-08,-0.0054688419
-1.142399e-08,-0.0054501723
-1.132399e-08,-0.0054250402
-1.122399e-08,-0.0054078068
-1.112399e-08,-0.0054113971
-1.102399e-08,-0.0054379653
-1.092399e-08,-0.0054781767
-1.082399e-08,-0.0055126436
-1.072399e-08,-0.0055262868
-1.062399e-08,-0.0055112075
-1.052399e-08,-0.0054745864
-1.042399e-08,-0.0054315028
-1.032399e-08,-0.0053999081
-1.022399e-08,-0.0053877011
-1.012399e-08,-0.0053920094
-1.002399e-08,-0.0054006261
-9.92399e-09,-0.0053999081
-9.82399e-09,-0.0053819566
-9.72399e-09,-0.00535108
-9.62399e-09,-0.0053180492
-9.52399e-09,-0.0052965074
-9.42399e-09,-0.005292917
-9.32399e-09,-0.005303688
-9.22399e-09,-0.0053173311
-9.12399e-09,-0.0053194853
-9.02399e-09,-0.005303688
-8.92399e-09,-0.0052720933
-8.82399e-09,-0.0052347541
-8.72399e-09,-0.0052045956
-8.62399e-09,-0.0051887983
-8.52399e-09,-0.005185208
-8.42399e-09,-0.0051866441
-8.32399e-09,-0.0051816176
-8.22399e-09,-0.0051665384
-8.12399e-09,-0.0051457146
-8.02399e-09,-0.0051284812
-7.92399e-09,-0.0051241728
-7.82399e-09,-0.0051363798
-7.72399e-09,-0.0051593578
-7.62399e-09,-0.0051823357
-7.52399e-09,-0.0051931066
-7.42399e-09,-0.0051873621
-7.32399e-09,-0.0051701287
-7.22399e-09,-0.0051528952
-7.12399e-09,-0.0051471507
-7.02399e-09,-0.0051564855
-6.92399e-09,-0.0051758732
-6.82399e-09,-0.0051916705
-6.72399e-09,-0.0051931066
-6.62399e-09,-0.005173719
-6.52399e-09,-0.0051399701
-6.42399e-09,-0.005103349
-6.32399e-09,-0.0050782169
-6.22399e-09,-0.0050696002
-6.12399e-09,-0.0050717544
-6.02399e-09,-0.0050724724
-5.92399e-09,-0.005055239
-5.82399e-09,-0.0050128734
-5.72399e-09,-0.0049482479
-5.62399e-09,-0.0048728516
-5.52399e-09,-0.0048024816
-5.42399e-09,-0.0047450368
-5.32399e-09,-0.0046990809
-5.22399e-09,-0.0046545611
-5.12399e-09,-0.0045956801
-5.02399e-09,-0.0045145393
-4.92399e-09,-0.0044104205
-4.82399e-09,-0.0042948127
-4.72399e-09,-0.0041820772
-4.62399e-09,-0.0040822668
-4.52399e-09,-0.0039960995
-4.42399e-09,-0.0039156767
-4.32399e-09,-0.0038259191
-4.22399e-09,-0.0037167739
-4.12399e-09,-0.0035846507
-4.02399e-09,-0.0034367302
-3.92399e-09,-0.0032859375
-3.82399e-09,-0.0031451976
-3.72399e-09,-0.0030188189
-3.62399e-09,-0.0029046473
-3.52399e-09,-0.0027919118
-3.42399e-09,-0.0026712776
-3.32399e-09,-0.0025362822
-3.22399e-09,-0.0023897978
-3.12399e-09,-0.0022404412
-3.02399e-09,-0.002096829
-2.92399e-09,-0.0019654239
-2.82399e-09,-0.0018462259
-2.72399e-09,-0.0017349265
-2.62399e-09,-0.0016264993
-2.52399e-09,-0.001515918
-2.42399e-09,-0.0014053366
-2.32399e-09,-0.0012983456
-2.22399e-09,-0.0011992532
-2.12399e-09,-0.0011102137
-2.02399e-09,-0.0010297909
-1.92399e-09,-0.00095367647
-1.82399e-09,-0.00087612592
-1.72399e-09,-0.000794267
-1.62399e-09,-0.00070809972
-1.52399e-09,-0.00062049632
-1.42399e-09,-0.00053576517
-1.32399e-09,-0.00045534237
-1.22399e-09,-0.00038066406
-1.12399e-09,-0.00031029412
-1.02399e-09,-0.00024423254
-9.239898e-10,-0.00018391544
-8.239898e-10,-0.00013221507
-7.239898e-10,-9.2003676e-05
