LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4695
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995305,0.021279728
995306,0.012907302
995307,0.010640941
995308,0.025745334
995309,0.013596479
995310,0.014944909
995311,0.010367683
995312,0.022425035
995313,0.011328125
995314,0.013832721
995315,0.013913143
995316,0.015889246
995317,0.016463695
995318,0.011233341
995319,0.010875747
995320,0.0227511
995321,0.012585449
995322,0.01381046
995323,0.016136978
995324,0.017858887
995325,0.025415512
995326,0.010935346
995327,0.016057273
995328,0.011336742
995329,0.011046645
995330,0.010955451
995331,0.010811121
995332,0.022047335
995333,0.011899701
995334,0.01366254
995335,0.013617302
995336,0.020990349
995337,0.016773896
995338,0.020707434
995339,0.01086354
995340,0.013569192
995341,0.011905446
995342,0.012760523
995343,0.012940519
995344,0.013587144
995345,0.011070341
995346,0.012236129
995347,0.010293417
995348,0.011076803
995349,0.010835536
995350,0.011550724
995351,0.012209521
995352,0.012087833
995353,0.011001407
995354,0.016416302
995355,0.012500718
995356,0.012847659
995357,0.011417164
995358,0.011236931
995359,0.019189453
995360,0.012462015
995361,0.024235265
995362,0.010925293
995363,0.018867763
995364,0.020914953
995365,0.02434082
995366,0.015040985
995367,0.01377384
995368,0.015900018
995369,0.011189539
995370,0.017547967
995371,0.0150326
995372,0.011719468
995373,0.013869341
995374,0.012799997
995375,0.01283318
995376,0.013760914
995377,0.012332544
995378,0.016210938
995379,0.011382697
995380,0.01094109
995381,0.011075367
995382,0.011175178
995383,0.013676901
995384,0.015752098
995385,0.016399069
995386,0.010951861
995387,0.01313614
995388,0.01342558
995389,0.013798254
995390,0.0017621694
995391,0.018668141
995392,0.01089298
995393,0.010761575
995394,0.020484835
995395,0.013419836
995396,0.01097843
995397,0.012873115
995398,0.013702752
995399,0.015980439
995400,0.021309169
995401,0.016536219
995402,0.013653924
995403,0.023956658
995404,0.02787655
995405,0.010961196
995406,0.011170152
995407,0.01137049
995408,0.011495433
995409,0.016084559
995410,0.01237088
995411,0.012017463
995412,0.012965517
995413,0.013926068
995414,0.014002901
995415,0.011195283
995416,0.018377326
995417,0.021740723
995418,0.021805348
995419,0.012805894
995420,0.014023007
995421,0.011098346
995422,0.016293515
995423,0.011003561
995424,0.018681066
995425,0.011251292
995426,0.010175359
995427,0.0111522
995428,0.014016544
995429,0.016797593
995430,0.013396139
995431,0.018910846
995432,0.015872013
995433,0.017155187
995434,0.0237635
995435,0.01154229
995436,0.018538171
995437,0.017373478
995438,0.010801787
995439,0.011064596
995440,0.013059369
995441,0.013138982
995442,0.015387322
995443,0.016613051
995444,0.011160099
995445,0.016371783
995446,0.0025222125
995447,0.033570774
995448,0.010961914
995449,0.014594279
995450,0.020936253
995451,0.013924632
995452,0.011280015
995453,0.010994945
995454,0.011290872
995455,0.015405684
995456,0.013320743
995457,0.026580451
995458,0.014597926
995459,0.013812615
995460,0.013629509
995461,0.01697639
995462,0.016647186
995463,0.010983456
995464,0.012556009
995465,0.016532628
995466,0.011388442
995467,0.011560776
995468,0.010955451
995469,0.011371208
995470,0.010440646
995471,0.01639476
995472,0.016567096
995473,0.016001264
995474,0.011616067
995475,0.011527028
995476,0.013720703
995477,0.017394248
995478,0.012818819
995479,0.019030044
995480,0.013913143
995481,0.018996295
995482,0.016203038
995483,0.011869027
995484,0.018755026
995485,0.018915871
995486,0.012438002
995487,0.011420037
995488,0.01662454
995489,0.0083778678
995490,0.011069623
995491,0.021937471
995492,0.015016085
995493,0.010080842
995494,0.012756348
995495,0.015274107
995496,0.015917968
995497,0.011286478
995498,0.019080307
995499,0.013651052
995500,0.026383704
995501,0.011285041
995502,0.014950438
995503,0.012215648
995504,0.012806612
995505,0.011025822
995506,0.015693935
995507,0.016237507
995508,0.016259765
995509,0.016254021
995510,0.018793084
995511,0.013558421
995512,0.014679685
995513,0.012408088
995514,0.02035713
995515,0.010859231
995516,0.011075367
995517,0.039303768
995518,0.018405331
995519,0.011550102
995520,0.019086052
995521,0.015299524
995522,0.013788919
995523,0.026842544
995524,0.013742245
995525,0.015992647
995526,0.020440884
995527,0.018798109
995528,0.0070966994
995529,0.029334214
995530,0.01113712
995531,0.012879136
995532,0.023794375
995533,0.010951143
995534,0.010930319
995535,0.01319987
995536,0.013875804
995537,0.010279885
995538,0.015866268
995539,0.016207347
995540,0.010950425
995541,0.011283605
995542,0.014430147
995543,0.0087455437
995544,0.011934169
995545,0.017268602
995546,0.014763327
995547,0.011510666
995548,0.011090447
995549,0.013854262
995550,0.010899443
995551,0.012050494
995552,0.018807445
995553,0.011130658
995554,0.021794578
995555,0.016307876
995556,0.014797794
995557,0.012550265
995558,0.011040901
995559,0.012746295
995560,0.012580423
995561,0.013936839
995562,0.010908778
995563,0.019132726
995564,0.012398753
995565,0.013725012
995566,0.010354315
995567,0.018922335
995568,0.01377743
995569,0.018823242
995570,0.018002231
995571,0.01087072
995572,0.018802419
995573,0.011259191
995574,0.024908088
995575,0.012725471
995576,0.038102858
995577,0.011070341
995578,0.018716969
995579,0.020151205
995580,0.0028470808
995581,0.013227396
995582,0.014223346
995583,0.0048100767
995584,0.017567741
995585,0.019060202
995586,0.013623765
995587,0.021220129
995588,0.01339623
995589,0.021840533
995590,0.011523438
995591,0.013816923
995592,0.018619314
995593,0.010647229
995594,0.018711224
995595,0.015821749
995596,0.010683306
995597,0.018887868
995598,0.031668629
995599,0.011897547
995600,0.020619124
995601,0.013660386
995602,0.013955509
995603,0.013664695
995604,0.015787901
995605,0.020414013
995606,0.017976731
995607,0.015999828
995608,0.012902114
995609,0.010846307
995610,0.0088846665
995611,0.015919404
995612,0.01628059
995613,0.016587919
995614,0.010907342
995615,0.013818359
995616,0.012408088
995617,0.016373938
995618,0.013570628
995619,0.01780216
995620,0.010791734
995621,0.010927447
995622,0.011615349
995623,0.019093232
995624,0.018789493
995625,0.0086563565
995626,0.013798254
995627,0.017371323
995628,0.010857077
995629,0.016308594
995630,0.010662483
995631,0.011498335
995632,0.01645436
995633,0.013731474
995634,0.0028762054
995635,0.011144302
995636,0.015116613
995637,0.012973202
995638,0.021714155
995639,0.010948989
995640,0.01094468
995641,0.01579877
995642,0.013695571
995643,0.010326007
995644,0.015755687
995645,0.011058134
995646,0.013143382
995647,0.011136402
995648,0.015900735
995649,0.016788732
995650,0.011147174
995651,0.021554746
995652,0.016064454
995653,0.011523438
995654,0.011114143
995655,0.013361673
995656,0.0059407279
995657,0.010086874
995658,0.022789983
995659,0.013235294
995660,0.010021418
995661,0.012327665
995662,0.019554228
995663,0.013292739
995664,0.016182933
995665,0.018405331
995666,0.013800408
995667,0.016638901
995668,0.013481589
995669,0.01926844
995670,0.01113353
995671,0.015940228
995672,0.011074649
995673,0.010975557
995674,0.013285559
995675,0.011639123
995676,0.017675459
995677,0.018206539
995678,0.014168055
995679,0.011091165
995680,0.023713235
995681,0.01642492
995682,0.011351821
995683,0.013545496
995684,0.012675925
995685,0.013727166
995686,0.012353515
995687,0.011139994
995688,0.015406709
995689,0.015901454
995690,0.013248219
995691,0.013323615
995692,0.011057416
995693,0.021594957
995694,0.0024910152
995695,0.021638758
995696,0.0125
995697,0.020727774
995698,0.011285041
995699,0.022506416
995700,0.020453835
995701,0.010997099
995702,0.017248536
995703,0.017698556
995704,0.01345502
995705,0.01107824
995706,0.018915871
995707,0.013388959
995708,0.019048713
995709,0.018772978
995710,0.017525706
995711,0.011201747
995712,0.011313763
995713,0.035030589
995714,0.019358916
995715,0.021779498
995716,0.016119745
995717,0.016004855
995718,0.013931813
995719,0.0091185309
995720,0.035769474
995721,0.014029469
995722,0.014590993
995723,0.015627872
995724,0.010656739
995725,0.011789838
995726,0.017577648
995727,0.014028751
995728,0.012778662
995729,0.013681928
995730,0.011165843
995731,0.011203901
995732,0.011188821
995733,0.010425364
995734,0.016333725
995735,0.011259191
995736,0.01379969
995737,0.010899443
995738,0.018116008
995739,0.011208209
995740,0.011417164
995741,0.010987046
995742,0.010884636
995743,0.013625201
995744,0.011067469
995745,0.016269818
995746,0.011540472
995747,0.01110409
995748,0.011242676
995749,0.021335019
995750,0.011060288
995751,0.013396139
995752,0.012260168
995753,0.014977448
995754,0.011115579
995755,0.012270939
995756,0.01384421
995757,0.015518389
995758,0.013752297
995759,0.0070529273
995760,0.018637264
995761,0.011080394
995762,0.011269962
995763,0.012976793
995764,0.014690085
995765,0.013791073
995766,0.012888066
995767,0.013707778
995768,0.01484375
995769,0.01594382
995770,0.025523577
995771,0.010694795
995772,0.010868566
995773,0.01098202
995774,0.011403522
995775,0.013747271
995776,0.010774501
995777,0.012409524
995778,0.011221852
995779,0.02404426
995780,0.024180694
995781,0.030155055
995782,0.014348288
995783,0.011234777
995784,0.011516257
995785,0.013107297
995786,0.016340906
995787,0.011027976
995788,0.010948989
995789,0.018977625
995790,0.016085276
995791,0.019504664
995792,0.022881212
995793,0.010579187
995794,0.012293198
995795,0.019786162
995796,0.021159811
995797,0.013487333
995798,0.013821231
995799,0.014109174
995800,0.012119577
995801,0.015903607
995802,0.013532571
995803,0.01272619
995804,0.011086857
995805,0.011956881
995806,0.013595043
995807,0.016029986
995808,0.012563189
995809,0.0033137801
995810,0.01129653
995811,0.016796876
995812,0.016183652
995813,0.016602999
995814,0.011063878
995815,0.010949707
995816,0.020942239
995817,0.011781221
995818,0.016000547
995819,0.011045927
995820,0.015677419
995821,0.012125828
995822,0.019636804
995823,0.017892225
995824,0.012332608
995825,0.018469956
995826,0.012489947
995827,0.021732107
995828,0.01481431
995829,0.011429371
995830,0.011309455
995831,0.018991269
995832,0.013488051
995833,0.014751839
995834,0.024719957
995835,0.010741469
995836,0.019825654
995837,0.013508157
995838,0.016023524
995839,0.015678706
995840,0.013560575
995841,0.015889246
995842,0.011156509
995843,0.016074507
995844,0.011359002
995845,0.0020337068
995846,0.013890166
995847,0.012159639
995848,0.01898337
995849,0.013637408
995850,0.014194624
995851,0.022119859
995852,0.010839126
995853,0.011264218
995854,0.039636947
995855,0.025786163
995856,0.011429371
995857,0.012867647
995858,0.01133028
995859,0.011163689
995860,0.03203484
995861,0.011565803
995862,0.011432962
995863,0.010993509
995864,0.01294807
995865,0.021233054
995866,0.023288144
995867,0.020123471
995868,0.013528263
995869,0.012683824
995870,0.020177504
995871,0.016411277
995872,0.011221852
995873,0.011124914
995874,0.01610969
995875,0.014288689
995876,0.013445686
995877,0.011020795
995878,0.013717831
995879,0.013722139
995880,0.0138011
995881,0.011106962
995882,0.021656709
995883,0.010923139
995884,0.010950425
995885,0.013480153
995886,0.0026913038
995887,0.013355928
995888,0.011136402
995889,0.019152114
995890,0.016481647
995891,0.019401999
995892,0.014952177
995893,0.022150734
995894,0.021476476
995895,0.013607968
995896,0.016107537
995897,0.011213236
995898,0.015220731
995899,0.01354406
995900,0.011163689
995901,0.016742302
995902,0.0032599194
995903,0.016248995
995904,0.016497912
995905,0.013811179
995906,0.014013672
995907,0.0028905056
995908,0.011359002
995909,0.01110409
995910,0.019041533
995911,0.010894416
995912,0.017499857
995913,0.016079532
995914,0.013588921
995915,0.019189453
995916,0.012430348
995917,0.013461484
995918,0.011523438
995919,0.015774356
995920,0.022002814
995921,0.011493997
995922,0.014275046
995923,0.034742646
995924,0.023943014
995925,0.014556525
995926,0.018803136
995927,0.013661822
995928,0.012905704
995929,0.011307301
995930,0.011025104
995931,0.010854923
995932,0.013706342
995933,0.011530618
995934,0.013067288
995935,0.011160099
995936,0.013505285
995937,0.015626436
995938,0.013784611
995939,0.013687672
995940,0.011753217
995941,0.016228888
995942,0.014430865
995943,0.016793285
995944,0.016314339
995945,0.027481617
995946,0.011110553
995947,0.011362592
995948,0.011114143
995949,0.030315146
995950,0.013768814
995951,0.013979205
995952,0.014748966
995953,0.016159955
995954,0.021401079
995955,0.01474035
995956,0.017589614
995957,0.011068187
995958,0.025183149
995959,0.013374598
995960,0.011178768
995961,0.011606732
995962,0.010987046
995963,0.011063878
995964,0.018359374
995965,0.010812557
995966,0.013886576
995967,0.01794902
995968,0.013913143
995969,0.011055262
995970,0.017364861
995971,0.01865378
995972,0.017443435
995973,0.014042394
995974,0.01152631
995975,0.012135943
995976,0.013568474
995977,0.012284582
995978,0.020225614
995979,0.031051815
995980,0.020347854
995981,0.021444881
995982,0.012091544
995983,0.011194565
995984,0.016618796
995985,0.013568474
995986,0.010612937
995987,0.013710651
995988,0.015851907
995989,0.027652029
995990,0.011707979
995991,0.012906056
995992,0.02271485
995993,0.011402085
995994,0.011035874
995995,0.013494514
995996,0.018999645
995997,0.011906164
995998,0.013314281
995999,0.011860208
996000,0.016932588
996001,0.016549144
996002,0.013439223
996003,0.02402631
996004,0.014161592
996005,0.018480629
996006,0.011457376
996007,0.010850615
996008,0.011511949
996009,0.015189137
996010,0.01377025
996011,0.013595761
996012,0.0132554
996013,0.013508157
996014,0.011076085
996015,0.023181684
996016,0.014180262
996017,0.02999483
996018,0.01088939
996019,0.013924632
996020,0.011070341
996021,0.016051527
996022,0.013870778
996023,0.011123477
996024,0.024871752
996025,0.011661305
996026,0.013508875
996027,0.0095753809
996028,0.011806011
996029,0.018626494
996030,0.016144158
996031,0.017145135
996032,0.010844152
996033,0.01368839
996034,0.011617503
996035,0.010270602
996036,0.013855699
996037,0.011008588
996038,0.010958324
996039,0.013596479
996040,0.013502412
996041,0.013694853
996042,0.011545697
996043,0.010381678
996044,0.013696289
996045,0.011262064
996046,0.012096808
996047,0.013809024
996048,0.011317354
996049,0.016564224
996050,0.019360352
996051,0.013859289
996052,0.020845402
996053,0.011345359
996054,0.01283318
996055,0.013972024
996056,0.023369284
996057,0.010317186
996058,0.013627355
996059,0.013928941
996060,0.014070399
996061,0.011856617
996062,0.011286979
996063,0.019145651
996064,0.013833439
996065,0.011562212
996066,0.011282887
996067,0.01517693
996068,0.018386662
996069,0.015188419
996070,0.010916676
996071,0.018778723
996072,0.013744399
996073,0.013995002
996074,0.013890166
996075,0.019755285
996076,0.011208927
996077,0.015311508
996078,0.013855699
996079,0.018285755
996080,0.011033002
996081,0.015004596
996082,0.016157083
996083,0.013760196
996084,0.013381778
996085,0.025017234
996086,0.013748707
996087,0.013775276
996088,0.013939711
996089,0.014059627
996090,0.01124483
996091,0.011006434
996092,0.016353114
